bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02678414767259,-1.68669253196801
2,2,0.0,0.0,1.028539596578,-0.714703084929981
3,1,82.1316756015763,36.8832461257063,1.01986882385546,-1.8278357641976
4,1,23.3190640395709,6.43694629099225,1.0271589197676,-2.10938671772188
5,1,10.6602718623256,0.586857961745564,1.02563952124195,-0.467863896204302
6,1,8.3732631310296,4.36493372279974,1.0253881420141,-2.02819513459464
7,1,0.0,0.0,1.02689272380554,-1.64681540992538
8,1,0.0,0.0,1.03142943351972,-2.16887622876921
9,1,14.8898290827764,2.81121528572113,1.02632695454021,-1.85002057090797
10,1,8.46720882275145,2.6122192093763,1.02634248435111,-2.09276215724166
11,1,16.6608137300315,1.61589897153587,1.0243375857982,-2.26805347466855
12,1,0.0,0.0,1.02436859197526,-1.39959576090871
13,1,6.75427124509219,1.98686972361867,1.02628468878106,-1.18469049944558
14,1,17.048137797804,3.96458630293591,1.02621183104232,-1.92816887475864
15,1,12.6035868084915,4.75287986561147,1.02417388340179,-1.87635744000317
16,1,34.0244150424473,8.72373899301533,1.02203099828942,-2.1533900375169
17,3,0.0,0.0,1.02966765720167,0.0
18,1,0.0,0.0,1.02576842853862,-0.886880469651344
19,1,0.0,0.0,1.02625423105007,-1.25438585449966
20,1,4.01186731453632,1.70954842343094,1.02960302642372,-0.0057907683508446
21,1,0.0,0.0,1.03282111235682,-3.80308304434721
22,1,5.02116699165003,0.422300109644167,1.02565650133723,-0.951127797919473
23,1,6.79567471115758,2.56279548283149,1.03602137934002,-3.80346920855155
24,1,0.0,0.0,1.02520308433082,-1.57056553033029
25,1,13.0289933046215,2.94474387131181,1.02418329252901,-1.85709431244883
26,1,5.16026238113188,1.46144114869862,1.03588199565731,-3.82923768886154
27,1,10.655621439184,3.90003977739462,1.03749121835611,-4.05409819069062
28,1,35.411658940544,10.3903984403054,1.03739728420125,-3.71883580580759
29,1,0.0,0.0,1.04999975472829,-3.89640166933555
30,1,0.0,0.0,1.03904537709555,-3.69605739279422
31,1,0.0,0.0,1.03468417750268,-3.73215249897154
32,2,0.0,0.0,1.04426194604516,-2.58494507458136
33,1,0.0,0.0,1.03784803293743,-3.67519028380601
34,1,0.0,0.0,1.0367612552809,-4.18079715402632
35,1,0.0,0.0,1.03762413268716,-3.70085118029166
36,1,6.80612744230422,1.2789197604945,1.03674508181491,-4.18055064081894
37,1,4.49903623638001,4.3323407706642,1.03190484162193,-2.16722598378597
38,1,0.0,0.0,1.04328786124968,-3.1386990295776
39,1,0.0,0.0,1.04564781817791,-2.85140422352449
40,1,0.0,0.0,1.02677105681697,-1.60068184029134
41,2,0.0,0.0,1.02617151542398,-1.73673228278755
42,1,31.93147700884,7.97899875091088,1.01922477557016,-2.99310695711178
43,2,0.0,0.0,1.01241886234452,0.916672123440365
44,1,26.1094850962981,5.28482800155976,1.03151608577892,-2.17147566595424
45,1,0.0,0.0,1.02797237986074,-1.77444051339944
46,1,0.0,0.0,1.03288921978193,-1.93018537128786
47,2,0.0,0.0,1.01250876471873,0.85173957397276
48,1,0.0,0.0,1.02775746865536,-1.31155668570184
49,1,6.48321339101542,1.60883895396275,1.02583824218593,-1.78554669887757
50,1,0.0,0.0,1.02777758790774,-1.31177973537581
51,1,0.0,0.0,1.02289351401565,-2.03022097943912
52,1,43.5777353530445,8.83088479472412,1.02276818093643,-2.04568880296469
53,1,0.0,0.0,1.02544631029559,-2.08343703481422
54,1,5.26468588222737,2.19774603740822,1.03258234572569,-1.91597437180765
55,1,0.0,0.0,1.02276818093643,-2.04568880296469
56,1,0.0,0.0,1.02276818093643,-2.04568880296469
57,1,20.9092921239747,3.13597508018269,1.02702328530775,-2.10635716814994
