bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,4.69999563072729,-0.51245731490923,1.04058421653924,1,4.7,1.23
11,3.44002039045268,-0.87231695148488,1.04010727578842,1,26.5,3.44
11,3.98001917698497,-0.87231695148488,1.04010727578842,1,26.5,3.98
37,1.99999834698299,-0.0993597438399447,1.04117174632223,1,2.0,0.88
43,66.6400066832878,-9.49120816306903,1.03919966019357,1,149.0,66.64
13,120.99998743999,3.88507537923584,1.03984720502037,1,121.0,21.41
52,60.4999929465006,2.05546858585339,1.04009531366371,1,60.5,26.37
19,37.1399983339736,6.64975060277683,1.03929173436932,1,37.14,7.89
19,37.1399983339743,6.64975060277683,1.03929173436932,1,37.14,4.27
46,9.46,0.0,1.04999935504951,1,9.46,9.46
46,13.0,0.0,1.04999935504951,1,13.0,13.0
38,85.199998331386,-3.9252626577445,1.03963018729578,1,85.2,30.66
7,29.1999983362227,-1.42772964451977,1.04061325451693,1,29.2,13.26
54,1.46999833612645,-0.066907619342058,1.04083366417599,1,1.47,0.43
34,170.594476136423,40.7539769909146,1.03913107722139,1,231.0,97.49
