bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,43.8699981748544,-4.85554568378352,1.03302058507069,1,43.87,15.01
34,43.8699983085505,-4.85554568378352,1.03302058507069,1,43.87,19.75
34,43.8699982727662,-4.85554568378352,1.03302058507069,1,43.87,18.1
34,43.8699982547001,-4.85554568378352,1.03302058507069,1,43.87,19.04
13,2.12999827080922,-0.237216917460693,1.03171422207777,1,2.13,0.9
14,11.9699975118934,-1.45539357810176,1.02910979748412,1,11.97,2.34
10,9.99999879699475,-0.487496438666142,1.03221921729761,1,10.0,3.98
12,44.9999987961183,-2.20663249735328,1.03250413709153,1,45.0,14.38
41,178.269997921939,-12.6665407924022,1.03384814532147,1,178.27,19.03
25,150.649996313106,31.9976967160582,1.03180490814132,1,150.65,62.81
33,145.713200698235,-13.2738761925216,1.03389653100292,1,271.78,79.69
55,1.79999879743185,-0.216657394940205,1.03162414684089,1,1.8,0.5
55,1.79999879741032,-0.216657394940205,1.03162414684089,1,1.8,0.8
