bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,24.88,0.0,1.04536246175911,1,24.88,24.88
51,1.46999966096165,-0.0692839970342621,1.04642162831167,1,1.47,0.43
1,4.5,-0.0683191945981717,1.04631663639949,1,4.5,4.5
46,317.349997040271,38.7620074417148,1.04450109751807,1,317.35,95.2
50,89.3934423303913,-1.32371047495489,1.04693866943321,1,186.33,51.56
4,60.0,12.7793902753667,1.04280274473772,1,60.0,60.0
44,1.49000133582305,1.85439966982114,1.04483144547885,1,3.65,1.49
44,1.05000171527635,1.85439966982114,1.04483144547885,1,3.65,1.05
35,7.99999966015829,0.0,1.04563803561078,1,8.0,1.28
3,24.07,0.0,1.04522243976399,1,24.07,24.07
39,91.8999966513228,4.98793676500835,1.04999961135973,1,91.9,18.43
