from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.002668,0.006733,0.00098,148,1,-146.984244471852,-10.3101937495996,147.543150838835,11.6186392689081
5,7,0.002295,0.015659,0.00771,232,1,6.9863544882816,-25.1948339386904,-6.9716584115568,24.4932182642387
7,8,0.00032,0.020501,0.0,493,1,72.9797761892016,-21.3806199353317,-72.9616004445305,22.5450603775229
1,9,0.000497,0.034947,0.0,495,1,-1.8161791607992,-0.666050062246859,1.81619719470233,0.667318132292995
5,9,0.004602,0.026955,0.02692,277,1,29.3254334300932,2.15015001625798,-29.2866865176189,-4.70688628931258
2,10,0.000838,0.003448,0.00265,217,1,71.7350277462461,4.91177234334301,-71.6938977419887,-5.0215528888249
7,10,0.004855,0.014265,0.00192,138,1,-71.4554977669346,-4.5222903537812,71.6938977423555,5.02155289563003
5,11,0.002041,0.009921,0.01099,188,1,141.680689221452,11.9867294159697,-141.282249235321,-11.1844637257545
6,13,0.000628,0.003156,0.00112,223,1,-153.647817973744,-13.0026620760549,153.790605579517,13.6029681754214
5,15,0.002556,0.090461,0.0,286,1,13.8292164690517,1.57614008509301,-13.8244382956633,-1.40703275219694
14,16,0.000887,0.005552,0.00209,204,1,9.72691188363831e-08,-0.209877479511497,1.16984900363194e-12,2.8078663494754097e-12
12,17,0.002373,0.013273,0.00194,118,1,19.5071591494034,3.44978774380208,-19.4980635952073,-3.597709623576
8,19,0.000247,0.001186,0.0,0,1,85.0843739777245,-17.1220233209128,-85.0662528236407,17.2090342065137
18,19,0.00026,0.001199,0.0,0,1,-85.0471779246382,17.2969988369291,85.0662528236738,-17.2090342063764
4,20,0.017179,0.048782,0.00495,55,1,0.873614953666347,0.155707194747709,-0.873459263267567,-0.663780412901896
8,20,0.000849,0.004534,0.00514,265,1,-5.33857865206907,-1.8654254163305,5.33883553411639,1.33900370953366
18,20,0.006589,0.042304,0.01889,260,1,-5.46030473614982,-0.441003272231268,5.46223613683243,-1.48624968104142
4,21,0.000981,0.050569,0.0,299,1,-0.873614953692329,-0.155707194661549,0.873622470683057,0.156094683656615
8,21,0.000203,0.015205,0.0,920,1,-6.78419488344039,-3.55761163578366,6.78431090778962,3.56630203100533
11,21,0.003314,0.017137,0.00136,134,1,11.4187996683126,-1.01404612995716,-11.4145685981901,0.896111514105237
12,21,0.019191,0.075325,0.00937,120,1,-6.8036023650272,-0.172158002860777,6.81228128407425,-0.755833798150616
15,21,0.019348,0.119882,0.04352,231,1,3.05790143216803,-0.607554899270446,-3.05564606566889,-3.86267443045622
5,22,0.006516,0.042768,0.01406,187,1,55.8709902165106,28.7578237212966,-55.6200529366088,-28.5455285733958
