bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,168.010688320712,0.700764599366108,1.04707407090606,1,214.87,106.96
11,230.529999086298,87.8049241135575,1.04306643338387,1,230.53,61.14
46,14.9999995183319,0.0,1.04479085802512,1,15.0,6.32
28,2.89999951985686,1.3491102452342,1.04215381894786,1,2.9,1.0
48,8.79999923344014,4.44401581913165,1.0446657436982,1,8.8,2.82
43,243.329996568297,24.7488733611468,1.0461659906825,1,243.33,30.61
30,0.999999522031713,0.208579948002328,1.04106421142666,1,1.0,0.35
47,2.39999951778328,1.11054676395852,1.04524777138223,1,2.4,1.06
47,2.39999951778686,1.11054676395852,1.04524777138223,1,2.4,0.65
47,2.39999951778218,1.11054676395852,1.04524777138223,1,2.4,1.15
