bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,153.169996266887,-16.9986170771849,1.02757014188006,1,153.17,18.49
2,6.49999850321212,-0.319245014682562,1.0275923663307,1,6.5,3.15
9,2.22999850387651,-0.103552475200219,1.02298280525409,1,2.23,0.75
9,2.22999850390668,-0.103552475200219,1.02298280525409,1,2.23,0.33
10,11.1999984965941,2.32257323752869,1.02521310022966,1,11.2,5.49
29,229.499996891209,-15.8696733991758,1.02871783257992,1,229.5,39.74
55,65.0794941152844,-14.2292898832987,1.02788270578433,1,116.6,45.4
56,173.729996935141,-19.2783624566803,1.0236432306038,1,173.73,45.06
13,0.97999850292707,-0.116827079627035,1.02524188386613,1,0.98,0.37
13,0.979998503017875,-0.116827079627035,1.02524188386613,1,0.98,0.14
49,42.08,-2.68930825935773,1.02787963559138,1,42.08,42.08
