bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,190.049995927889,40.6307609333229,1.04102375361961,1,190.05,65.33
42,23.33,0.856586343241834,1.04108587433117,1,23.33,23.33
39,3.32999873436677,-0.261510241001441,1.03780156031495,1,3.33,1.37
39,3.32999873437359,-0.261510241001441,1.03780156031495,1,3.33,0.85
37,451.732152764286,48.8469272292371,1.04408963554401,1,570.0,128.89
7,0.79999874264046,0.36858540024319,1.03296850557574,1,0.8,0.38
6,18.65,0.0,1.0326841908715,1,18.65,18.65
46,1.46999873476934,0.0184862982092339,1.03761029366962,1,1.47,0.6
46,1.46999873475982,0.0184862982092339,1.03761029366962,1,1.47,0.7
41,13.57,0.40122301622142,1.03922679314804,1,13.57,13.57
41,9.06,0.550184055754252,1.03922679314804,1,9.06,9.06
23,25.55,8.76445354692955,1.04112579436258,1,25.55,25.55
47,9.99999873233282,-0.196150829477803,1.03861412634636,1,10.0,2.84
33,1.49999717339493,-0.166330047727191,1.04536319159549,1,1.5,0.62
