from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001999,0.007667,0.00959,206,1,-44.5644224190478,-2.35915056771239,44.6016492347365,1.47646964623727
6,8,0.000335,0.027837,0.0,540,1,70.2744995843213,44.476509567019,-70.2526197044638,-42.6583895204781
2,9,9.6e-05,0.00932,0.0,616,1,-19.4191430299443,6.10163628179848,19.4195144564031,-6.06557696308208
1,11,0.000204,0.001112,0.0,0,1,-37.3510463805378,-30.0382673074108,37.3554232146632,30.0621253444082
7,12,0.000546,0.00271,0.00022,145,1,-77.3389234106415,-24.2603384958471,77.374739936273,24.4160533810887
8,12,0.007417,0.037984,0.00912,157,1,77.8596045967748,25.9698671331021,-77.3747399385765,-24.4160533806037
3,13,0.000296,0.001007,0.0,0,1,12.8456338195693,15.9992436937189,-12.8444673304097,-15.9952752660713
5,13,0.000103,0.007234,0.0,1394,1,-22.7195905486774,-40.085781124735,22.7216496088758,40.2303951196426
11,14,0.000461,0.002198,0.00179,251,1,-159.571424276133,-31.7048449635383,159.685262260043,32.0555362433088
8,15,0.002612,0.015623,0.0167,254,1,31.7507113169911,15.1330959191093,-31.7187896873046,-16.6638714451625
7,17,0.003363,0.019026,0.00523,211,1,-33.8777999459691,2.53854600516703,33.91660460826,-2.84309932801708
11,18,0.000264,0.001168,0.0,0,1,122.216001051284,1.64271962092137,-122.179196677779,-1.47988815026175
16,18,0.000972,0.012085,0.31628,1157,1,-26.5143383080104,17.2807796670347,26.5312985704989,-51.0641097963972
16,19,0.005186,0.02976,0.01757,272,1,-15.9997464399227,-36.556735483279,16.0730153536383,35.0617373562918
10,20,0.000231,0.001179,0.0,0,1,62.523389779117,29.4719681165268,-62.5130699590867,-29.419296827281
13,20,0.00026,0.001157,0.0,0,1,-9.87718288162765,-24.2351196081116,9.87885044951502,24.2425402852104
16,20,0.075138,0.199558,0.00336,43,1,-0.630530561213392,2.62415856857338,0.636289568274087,-2.96958806755364
19,20,0.069129,0.171247,0.00305,44,1,3.13878836154687,8.3319455646681,-3.08727074201476,-8.53527415496087
15,21,0.014424,0.064008,0.01359,170,1,31.7187896881695,16.6638714449893,-31.5352663121541,-17.2250939034339
17,24,0.011231,0.052299,0.00538,99,1,41.5747790259024,30.5168341045144,-41.2750188730759,-29.6494404329289
18,24,0.004033,0.139631,0.0,248,1,55.1826546085245,40.494797038248,-55.0062252684121,-34.3864396890718
21,24,0.016983,0.06918,0.0147,118,1,31.5352663125463,17.2250939033781,-31.3108944984498,-17.7508018725692
18,25,0.000269,0.001088,0.0,0,1,32.6873800204908,9.49514206352825,-32.6844697623546,-9.48337120534191
14,26,0.000593,0.035036,0.0,399,1,12.4000894824699,-58.5816661909599,-12.3800529215566,59.7654789197214
19,26,0.000265,0.001117,0.0,0,1,-77.5360691628501,-18.4630845214056,77.5513501817856,18.5274954578242
24,26,-0.00117,-0.069289,0.0,332,1,112.175320111375,91.9613502542241,-112.431232234813,-107.116816169496
22,27,0.000294,0.001195,0.0,0,1,-15.5137096667406,-3.70314076010542,15.5144871913859,3.70630110687823
23,27,0.002372,0.008663,0.00204,153,1,-14.9679487241903,3.63908761405584,14.9738171349437,-3.81391301302148
24,27,0.000268,0.001135,0.0,0,1,15.4168185173658,-10.1746682569837,-15.4158679084848,10.1786941565357
19,28,0.000786,0.013245,1.26413,1934,1,58.3242655069297,-24.9305984191794,-58.2857385249791,-112.885345133122
14,29,0.000244,0.002943,0.0788,1088,1,33.5125816659988,-4.55664226283431,-33.510031056289,-3.87900102559298
6,31,0.000858,0.005546,0.00681,277,1,12.2604617854507,3.01966624981646,-12.2591513317723,-3.73217661716167
