bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.799999530815276,-0.0399409729264247,0.973336446193614,1,0.8,0.11
22,49.8999991237333,-5.53995018079361,0.980887638418931,1,49.9,24.01
27,130.852175627919,-19.1299410914184,0.96947389794576,1,156.8,31.13
2,1.11999953080913,-0.0499412972281278,0.973363312622777,1,1.12,0.37
33,46.8999995293686,-2.2999430678195,0.973359291782879,1,46.9,5.54
1,7.999998611656,-0.889938538495179,0.971554638665017,1,8.0,3.6
15,2.59999953053617,0.0,0.973802365070406,1,2.6,0.89
32,0.649999529601442,-0.0299431852926206,0.97386640263081,1,0.65,0.3
32,0.649999529614308,-0.0299431852926206,0.97386640263081,1,0.65,0.18
12,1.26999952938523,-0.14994304669047,0.973465151239662,1,1.27,0.25
12,1.26999952938019,-0.14994304669047,0.973465151239662,1,1.27,0.48
21,42.09,-2.44994965221419,0.981143606896481,1,42.09,42.09
11,188.729998365709,-20.949939976241,0.973625895266942,1,188.73,79.67
