from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.040089,0.088218,0.00392,57,1,0.884657526973381,-0.0106797003298788,-0.884339988983323,-0.393997711442843
3,4,0.013991,0.058812,0.00828,118,1,2.49310055068168e-05,-0.860522170156726,4.44681807559017e-14,-3.62348159899762e-13
2,5,0.002544,0.011438,0.00151,191,1,0.88433998870393,0.39399771200178,-0.884315255722769,-0.549948430722257
3,5,0.01682,0.04113,0.00539,98,1,-0.747294201352462,6.97350376391148,0.755900854590128,-7.51102294389192
5,7,0.000257,0.001006,0.0,0,1,18.7109938851264,34.6743713958707,-18.7071333045052,-34.6592595511045
1,8,0.000102,0.001357,0.02044,1242,1,-28.2409872115849,3.01472344473677,28.2417898221565,-5.11880938917518
5,8,0.004228,0.020777,0.00304,152,1,-5.99099041285995,-1.69592881583181,5.99255569345019,1.38927874266455
3,9,-0.002612,-0.098355,0.0,105,1,7.39835590021575,-1.61541982552398,-7.39979732433792,1.56114292294507
8,10,2.2e-05,0.000181,0.0022,557,1,-16.1416411988119,-2.37211637190518,16.1416976881771,2.14496879104638
3,11,0.00039,0.026209,0.0,592,1,-1.49983296382941,-81.8349279434797,1.52657145806862,83.6318233165982
7,11,0.000112,0.008687,0.0,1323,1,16.310235418991,69.9198004180971,-16.3046445948631,-69.4861621216811
7,12,0.001163,0.003496,0.00339,169,1,32.5271063018735,-5.66985013769752,-32.5148506480563,5.3566845420612
6,13,0.00013,0.007806,0.0,861,1,19.1430451583358,6.19946923794892,-19.1425222555668,-6.1680709378419
5,15,0.00649,0.032023,0.01977,254,1,-14.277339435347,-2.76216640550441,14.2903309209798,0.780191027786693
9,15,0.003267,0.017139,0.00177,127,1,7.39979731141163,-1.56114292303203,-7.39800318982343,1.3871079062102
10,15,0.004134,0.017496,0.04327,197,1,-18.7622259312924,-2.99309062401452,18.7763144400043,-1.42798886865822
10,18,0.009189,0.258423,0.0,36,1,0.362348648085432,0.613958859517881,-0.362303507986689,-0.612689380821893
11,18,0.004152,0.026096,0.03733,285,1,-9.80353098678254,-21.1049659502399,9.82243993756916,17.3939807508303
15,18,0.001528,0.008173,0.01117,229,1,54.4114738534073,20.3605377495382,-54.3613619712513,-21.2473690655363
10,19,0.006007,0.2459,0.0,25,1,2.25817959416803,0.234162973884958,-2.2578803379372,-0.221912747955236
16,19,0.000578,0.003893,0.00463,260,1,-68.8667058979455,0.0151426852522315,68.8932574866026,-0.314507751123758
16,20,0.011765,0.065112,0.13422,240,1,-3.20018227734214,-2.90541251097589,3.20319381922689,-10.9052038198333
18,20,0.00272,0.010873,0.00229,186,1,44.9012255553154,4.46607769486257,-44.8475009736763,-4.48711098038791
16,21,0.003552,0.015771,0.01465,252,1,56.9552626643303,-2.14466883669911,-56.8435925872021,1.13055626201302
