bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00315448978698,-1.54995022254605
2,1,0.0,0.0,0.99549290761363,-4.51248622216221
3,1,0.0,0.0,1.0053213548557,-1.28280831284811
4,1,29.2080009920406,1.9289198246277,1.00688894795649,-1.49143621085842
5,1,20.58727376634,7.59399569033377,1.0061868388175,-1.27476276259903
6,1,5.1626979282923,1.15165420567829,0.995678566706446,-4.47184867650742
7,2,0.0,0.0,1.00592029203839,-1.0600916001822
8,1,26.2655167618741,11.8011975528565,1.00215023960588,-1.64872784605783
9,1,0.0,0.0,1.00317617509894,-1.54633631841328
10,1,0.0,0.0,0.994812777766089,-4.56685793460122
11,1,0.0,0.0,1.01069019773568,-0.496674311053972
12,1,32.9079274704573,2.91915891090627,0.994743735752239,-4.58515624845262
13,1,15.954749561766,4.65292556006816,1.00599452385586,-1.20129834495218
14,1,0.0,0.0,0.999460601172566,-1.99481703857035
15,2,0.0,0.0,1.00368542893001,-1.40952025392511
16,1,0.0,0.0,1.00164414243411,-1.73419223535045
17,1,0.0,0.0,1.00877020086117,-0.867555939079252
18,1,0.0,0.0,0.996954035301504,-4.19636958577846
19,1,10.8434233298951,3.7446465847053,1.00350056387644,-1.35205093282372
20,1,0.0,0.0,1.00367043619107,-1.4024549552493
21,2,0.0,0.0,1.00368973759927,-1.41523348516361
22,1,38.0443083964569,9.20605202357457,0.999711222936166,-2.3916846160676
23,1,16.1157085466922,7.39666106923758,1.00086321668151,-1.95232201072787
24,2,0.0,0.0,1.01156550306126,-0.237793515516116
25,2,0.0,0.0,1.00498696637348,-1.14199309678766
26,1,25.3474081130879,8.40059082057648,1.00129303687758,-1.46761390192799
27,1,1.22949578165193,0.774928761754305,1.01204290464966,-0.14643569003917
28,1,15.671988362404,8.64752851968694,1.00263261171735,-1.15996011710739
29,1,33.6798027690033,11.2646271500263,1.00269410610275,-1.41652503409416
30,2,0.0,0.0,1.01168676976279,-0.210196704454189
31,1,7.36731122152874,0.804478118709113,1.01370168794339,-0.0045105604437299
32,1,0.0,0.0,1.00215286900136,-1.43358850850741
33,1,12.2230962845018,1.25341067314563,1.00240686425575,-1.54315743955487
34,1,0.0,0.0,0.982868055272232,-3.61958251105222
35,3,0.0,0.0,1.01372584962421,0.0
36,1,0.0,0.0,1.00371838391467,-1.42849255726237
37,1,0.0,0.0,1.00353352709469,-0.940350713718685
38,1,47.3151054150291,17.5007533396988,0.978800192191381,-3.93833852025245
39,1,0.0,0.0,1.00306958269373,-1.62120003773051
40,1,12.846918701332,2.71694038562664,1.00156881467503,-1.71026564045752
41,1,12.9522929145353,1.49955230186945,0.999941825012712,-1.6450117115853
42,1,73.5623270740283,30.2012905340296,1.00047168153201,-1.52783265226941
43,1,36.971030124738,6.76954696067934,0.969889739948276,-7.74086063597631
44,1,0.0,0.0,1.00925288544863,-1.00471814143435
45,1,8.54842302759316,4.57206439286328,1.00226195982854,-1.69653789067758
46,1,0.0,0.0,1.00623427513592,-0.927223428409281
47,1,54.340302890618,15.3826313980764,1.00570949927474,-1.01981251111771
48,1,12.8250327017823,0.844674320229917,1.00233479431893,-1.69167305135025
49,1,0.0,0.0,1.00319329129464,-1.59268658580482
50,1,42.2339252421176,13.8751607287807,1.00712808334303,-0.732225434741059
51,2,0.0,0.0,1.00641700180808,-0.894083813820591
52,1,0.0,0.0,0.998363274343516,-2.51127742125864
53,2,0.0,0.0,1.00604325974818,-0.971875579748556
54,1,0.0,0.0,1.00675993505113,-0.824210852826783
55,1,15.3227591857088,3.61064278495831,1.00977514340863,-1.59205833112159
56,1,9.2966978637603,4.55486727884832,1.00553546043984,-1.06546920228873
57,1,0.0,0.0,1.00698943399349,-1.47318097159104
