from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002722,0.014077,0.00342,241,1,32.6786802332744,-18.7391411380811,-32.6369861170861,18.6386455510233
2,6,0.004494,0.029868,0.02877,221,1,37.1829550211873,13.3639392577054,-37.1049375489969,-15.4769902713434
5,6,0.000687,0.052748,0.0,497,1,4.13474805901291,12.2704150276604,-4.13349834309419,-12.1744615847482
5,9,0.001944,0.009426,0.00224,125,1,41.9199780896379,-16.444818119017,-41.8772803242419,16.4452319281985
8,11,0.000181,0.0128,0.0,705,1,1.43549262542103,-4.45560200384669,-1.43544955130035,4.45864812950772
8,12,0.012502,0.05242,0.00711,147,1,-1.72054102984651,-10.6829722516924,1.73550317219186,10.086994894527
9,13,0.024944,0.083894,0.00634,137,1,29.3602612034643,-1.88969035993437,-29.1266447374843,2.09370937150564
10,13,0.008426,0.186716,0.0,69,1,2.05470084269847,6.36582155779371,-2.05067209138426,-6.27654641770543
5,14,0.002756,0.016912,0.0424,231,1,18.2095674924099,-6.37672625933375,-18.1990672734484,2.53223503667764
8,14,0.005323,0.011416,0.00153,74,1,-18.1795993815184,2.43300002345955,18.1990672734586,-2.53223503667231
7,16,0.017721,0.069945,0.01543,119,1,6.05714672807512,-1.27702794756633,-6.05004622519572,-0.119051788700334
11,16,0.002008,0.011711,0.00678,246,1,-6.04924523903676,-0.739568157000365,6.05004622519485,0.119051788699153
10,18,0.009128,0.044104,0.02299,175,1,-31.7955901211025,-15.9671733671258,31.915827048425,14.3745575887712
9,19,0.003881,0.019651,0.0042,205,1,12.5170191207775,-14.5555415682614,-12.5017608484315,14.2440984447973
11,19,0.020034,0.07552,0.00474,143,1,1.10713323675817,-4.4037396502725,-1.10306052763391,3.98069930334628
17,19,0.000256,0.001098,0.0,0,1,0.0,0.0,0.0,0.0
1,21,0.003473,0.118267,0.0,116,1,11.4515445362329,-5.35915130409712,-11.4455267836883,5.56407544466494
3,21,0.005446,0.03156,0.07276,260,1,24.2450058783021,-21.0819702294056,-24.1919866289312,14.6197217453076
