from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000276,0.001124,0.0,0,1,33.3940592130473,0.97081426477826,-33.3910953259605,-0.958743942004399
2,4,0.001244,0.034676,0.0,271,1,-40.4446637997598,-1.75820439301789,40.4642797817147,2.30499200577407
4,6,0.006427,0.015907,0.00057,62,1,9.0354421614361,-4.78061264137489,-9.02901293362501,4.73713570218662
6,8,0.108688,0.208674,0.0038,62,1,4.90388961164344,-1.81140946624401,-4.87609306764975,1.46949940114887
3,9,0.002019,0.012459,0.00453,244,1,-10.1220624599565,0.536552828392127,10.1240647458811,-0.994968721042287
3,10,0.01967,0.046763,0.00199,49,1,11.2102669593199,-5.20461019710016,-11.1815524210787,5.0660504996418
1,11,0.000249,0.001148,0.0,0,1,3.85749034076831,0.122871771390846,-3.85745468228139,-0.122707370013428
5,11,0.02122,0.075873,0.02653,145,1,8.91086971319281,-2.54052270098718,-8.8944275301833,-0.162708532389723
4,12,0.002397,0.015125,0.02632,192,1,23.3331737856724,-17.3215607487995,-23.3147924306425,14.6907756660476
8,14,0.000891,0.006625,0.00481,242,1,-8.25899564351927,-5.46042108567725,8.25981397144466,4.96687614272135
9,14,0.000232,0.001078,0.0,0,1,13.4622975173046,5.9285548943313,-13.4618145143245,-5.92631059600157
9,15,0.000209,0.001189,0.0,0,1,-47.2564177615224,-6.35462606669666,47.2609896235628,6.38063536796918
13,15,0.000208,0.001101,0.0,0,1,17.0786220020118,2.51140785895748,-17.0780259232664,-2.50825265367547
7,16,0.002993,0.03292,0.42757,1235,1,-0.765953506285461,-1.17750587952254,0.779581529097969,-45.4990357777706
10,19,0.00255,0.07314,0.0,247,1,11.1815524237355,-5.06605050096673,-11.1777628770811,5.17474361559583
12,20,0.000367,0.00219,0.00477,259,1,43.7801321128295,-33.8622586225765,-43.7694376146114,33.4271127685423
13,20,0.009653,0.036588,0.00466,152,1,-21.2028961589431,-3.86079761621708,21.2458463089557,3.53745301732397
12,21,0.000266,0.001179,0.0,0,1,-16.8053396290743,18.9915965036726,16.8069758782564,-18.9843441059821
17,24,0.04105,0.18293,0.02682,149,1,4.7728794483104,-2.22813231769906,-4.76342495994873,-0.467432763940265
18,24,0.003794,0.112285,0.0,74,1,8.06549430974555,0.0491779071529087,-8.0630770479786,0.0223619551302763
16,25,0.004764,0.031552,0.01878,268,1,-0.779581529049024,45.4990357777842,0.874382569204227,-46.8868487343092
20,25,0.00022,0.01302,0.0,890,1,0.278935195752444,-46.5374965180666,-0.274382642152088,46.8069249175058
19,26,0.006491,0.02973,0.01203,168,1,3.96881869691503,2.03211758857985,-3.96737202039432,-3.25241751289737
17,27,0.000295,0.001077,0.0,0,1,-4.77287944830732,2.22813231770253,4.77295960346565,-2.22783968344651
18,27,0.000202,0.001078,0.0,0,1,-8.06549430975261,-0.0491779071623284,8.06562300950931,0.0498647306164085
19,27,0.000295,0.001066,0.0,0,1,0.982092880238546,-7.91428429025668,-0.981909105798728,7.91494837009683
20,27,0.005335,0.205201,0.0,233,1,11.8657381700873,6.08562912375871,-11.8566735057244,-5.73697341768124
20,28,0.008959,0.045458,0.01615,180,1,10.3789179457361,3.48730160768236,-10.3680903137311,-5.11799290860376
21,28,0.003382,0.020691,0.00939,233,1,28.2671371100432,5.27266746195496,-28.2402053955815,-6.08725700320572
15,29,0.017488,0.084458,0.0494,288,1,-3.33595971284788,-2.30271835735479,3.33784343388133,-2.82604362561324
28,29,0.000254,0.001124,0.0,0,1,37.1946325659046,10.8231963045415,-37.1909706677499,-10.8069916843606
21,30,0.001058,0.005507,0.0011,210,1,22.9754900029103,5.26441290329248,-22.9698594460971,-5.35000846941657
22,30,0.00724,0.01741,0.00236,98,1,-9.16498398340647,-4.44985721571814,9.17212660822602,4.22097459779812
21,31,0.000725,0.002899,0.00291,252,1,-81.562648576789,4.68167939336642,81.6089592799493,-4.80075955676965
32,33,0.015668,0.064505,0.00565,97,1,1.25459241699302,0.513715625234013,-1.25425987262401,-1.10589934854666
15,34,0.005664,0.026587,0.00236,118,1,-4.27161561070069,-0.406793944454268,4.27261404851559,0.166038916875723
22,34,0.007548,0.033904,0.00479,151,1,15.1579732953535,-2.29134850498202,-15.1410146967569,1.86899708296806
23,35,0.000965,0.058721,0.0,624,1,11.4923911083251,3.6272519316196,-11.4910509866211,-3.5457044843838
28,35,0.007333,0.206944,0.0,82,1,-4.54923919762806,-3.04622193011748,4.55137748491701,3.10656636278123
23,36,7.7e-05,0.005145,0.0,835,1,135.160391025293,14.9208109006674,-135.146776427726,-14.0111082450567
31,36,0.00021,0.001151,0.0,0,1,-69.3122720049408,96.2358330568907,69.3405101488881,-96.0810611345889
35,36,0.000256,0.001162,0.0,0,1,-6.69049597650931,-116.223764736973,6.72381301520109,116.37499285791
32,37,0.0004,0.04713,0.0,380,1,4.69060862183503,1.78350471713574,-4.69051280227149,-1.77221477706141
33,37,0.014356,0.034275,0.00156,69,1,3.91792776361724,-1.31812483159714,-3.91561967581137,1.15988543302584
34,37,0.015596,0.079692,0.06711,237,1,-8.59258686821508,-7.5556633491288,8.60613248890556,0.612329343287081
32,38,0.000275,0.001168,0.0,0,1,23.5867108138933,-139.303750329089,-23.5344921443133,139.52553726025
35,38,-0.000436,-0.014901,0.0,205,1,-19.3157326298315,169.541274375343,19.189208543009,-173.865438177504
15,39,0.000112,0.008376,0.0,992,1,-22.5753883741156,-1.1628704128216,22.5759388467826,1.2040379044183
30,39,0.009555,0.043303,0.01157,124,1,13.7977328812879,1.12903386163121,-13.7800347612835,-2.25440729116815
31,41,0.000216,0.001102,0.0,0,1,61.142986515595,-130.417984667512,-61.1001438465422,130.636561617957
32,41,0.000209,0.001099,0.0,0,1,-52.8956025076267,129.557430784202,52.9345356138851,-129.352705981437
33,41,0.012057,0.052057,0.01016,164,1,-2.54378701983043,1.19762197785406,2.54487428778248,-2.25893901784499
33,43,0.00393,0.016028,0.00685,266,1,-0.119880871338268,1.22640220276186,0.119975569216765,-1.9449696882641
36,43,0.004062,0.016457,0.00271,155,1,15.8191253706868,-19.8594647996011,-15.7942636990145,19.6765331439765
38,43,0.001075,0.007222,0.0022,261,1,4.3452836063614,34.3399009159402,-4.33298686844815,-34.4886967270254
42,43,0.000249,0.012412,0.0,541,1,-23.0053644160732,-16.5119173463346,23.0072749706633,16.6071535052576
35,44,0.000217,0.001136,0.0,0,1,-3.88107071817354,-53.0431868136898,3.88696509015514,53.0740439868285
40,45,0.021055,0.094428,0.00947,117,1,4.91756349298709e-05,-0.985855855600172,4.8365219068211e-14,1.8051710674650799e-13
34,46,0.00966,0.19527,0.0,75,1,-3.19396241289501,0.0570945098064286,3.19490997189025,-0.0379402815455331
39,46,0.01333,0.060239,0.00462,127,1,-8.7959040785019,1.05036938624972,8.80603465746465,-1.48522930143707
42,47,0.000216,0.001112,0.0,0,1,1.93505198011782,6.88482815528245,-1.93494627292299,-6.88428395898318
23,48,0.000231,0.014736,0.0,1028,1,21.6772177239559,9.3216691387387,-21.6759878457446,-9.24321249232137
31,48,0.000854,0.005723,0.00473,295,1,-77.5233681434159,38.2784492246073,77.5845522930022,-38.3624718835691
44,48,0.005696,0.16224,0.0,88,1,-3.88696509007745,-53.0740439866426,4.07417686333296,58.4064242698189
1,49,0.018022,0.088257,0.01056,122,1,-3.85749033877317,-0.12287177110957,3.86010008580536,-0.963065380293239
40,49,0.000282,0.001047,0.0,0,1,-4.91756367213171e-05,0.98585585558244,5.18089930515885e-05,-0.985846078546703
46,49,0.000278,0.001064,0.0,0,1,3.86020183877175,-1.94872029586699,-3.86015189214843,1.94891145848286
4,51,-0.000323,-0.009868,0.0,205,1,1.45247467273651,1.87834574354462,-1.4524919355116,-1.87887314002962
50,51,0.001445,0.063727,0.0,124,1,-1.45241470749682,-1.87546724259736,1.45249193570107,1.87887314001758
48,53,0.009399,0.049193,0.01923,208,1,-18.7036388971744,-6.1868705827329,18.7375867173994,4.35057172217942
