bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02310333783897,-1.29615084750701
2,1,0.0,0.0,1.04804463710108,-0.832495334377655
3,2,0.0,0.0,1.049999948528,1.47082898754655
4,1,24.0228456629611,4.30108568864524,1.04500734334117,0.0252825918153743
5,2,0.0,0.0,1.04754182197382,0.392787661426973
6,1,0.0,0.0,1.04107121699165,0.0407269579528312
7,1,0.0,0.0,1.04119971368855,0.0287202103056638
8,1,34.7272887229359,8.36309382292413,1.04948025964318,0.42974023126351
9,1,2.18460617264587,0.259980322497279,1.04465124545685,-0.125167126790301
10,1,0.0,0.0,1.04731786501859,0.406885830248842
11,2,0.0,0.0,1.04799475253282,0.602703048508398
12,1,0.0,0.0,1.04211292416505,-0.0991003729585724
13,2,0.0,0.0,1.0490967999059,1.22094058585372
14,1,31.5882824588988,8.52010214825879,1.04126236408685,-0.112716391711231
15,1,0.0,0.0,1.04691405234861,0.310174042056473
16,1,26.8651427581157,6.25597293365233,1.04707460980396,0.185693645837571
17,2,0.0,0.0,1.04777921351104,0.432616058189356
18,2,0.0,0.0,1.04776490359878,0.678041250401425
19,1,3.86510967051825,1.86243703854849,1.04758890783717,0.458036076420282
20,1,49.8443748547889,34.416363618057,1.04044495383764,-0.030398523966048
21,2,0.0,0.0,1.04757501488971,0.224073756517398
22,1,0.0,0.0,1.04209835521763,-0.100008999578758
23,1,28.363921482404,0.917319626426246,1.04185394910355,-0.113043848344528
24,1,32.3773364670457,5.90434256515899,1.0465071552852,0.198252725321958
25,1,141.601493385774,40.3173844931566,1.04519719715081,0.0614160781429598
26,1,6.37893631260445,1.1985341510565,1.04832998859218,0.186037706115031
27,1,0.0,0.0,1.03422504093919,-0.701877803219991
28,2,0.0,0.0,1.04712229192076,0.225039332171757
29,2,0.0,0.0,1.04655776459744,0.241234955331466
30,1,0.0,0.0,1.04737105105436,0.185564994591346
31,1,5.03007476275183,1.94675156419321,1.04795477977934,0.203304002239501
32,1,25.9958500620403,2.25120646270254,1.04664821159725,0.243020037766409
33,3,0.0,0.0,1.04603808696589,0.0
34,1,0.0,0.0,1.02965485181374,-0.902246559120053
35,1,2.65430087129515,1.31003631569015,1.03986633360349,-0.265870614579606
36,1,0.0,0.0,1.02880311266329,-0.813580831076647
37,1,0.0,0.0,1.04113791580292,-0.353595279980467
38,2,0.0,0.0,1.04669799619049,-0.864341849778289
39,1,0.0,0.0,1.0289119641825,-0.824883874393387
40,1,7.23013030105556,3.29751966964897,1.02894123716982,-0.816400658449689
41,1,106.910501929299,32.5737896433529,1.02608800932648,-2.25553707979513
42,1,8.39008638684035,3.32368993203744,1.04598808634209,-0.881361919651425
43,1,14.1863912881533,3.68563282757516,1.0389720299467,-1.44283970829643
44,1,2.66959500203425,0.239937770917469,1.04601318524806,0.634493130754003
45,1,55.0224465196419,23.5716023972178,1.04096811165003,-0.0066891107989044
46,1,18.3927456770895,0.938154158786669,1.04437654927976,-0.232945287024938
47,1,28.1825981753483,5.1002789057466,1.04730176021772,-0.857358077328667
48,2,0.0,0.0,1.04679267232972,0.0135817332402627
49,1,0.0,0.0,1.04025835745177,0.0197396034981176
50,1,33.0376813844353,12.4184024546103,1.02310333783897,-1.29615084750701
51,1,19.1710007210895,0.713017120220595,1.04432419112367,0.161535399997112
52,1,0.0,0.0,1.04179978284662,0.0640648986175191
53,1,0.0,0.0,1.04237168721437,0.104786284728806
54,1,15.5445161646423,1.7593393595076,1.0417390027276,0.0720041515413957
55,1,0.0,0.0,1.04108881999115,0.0191888726007481
56,1,2.15374174780876,1.12143045936195,1.04358931938852,-0.0762135794267121
57,1,0.0,0.0,1.04264738327966,0.0281260819003394
