bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02535269240752,-0.363644241780693
2,1,8.01431406002856,3.18384447939741,1.03867582509383,-0.490901731203177
3,1,38.645124018866,17.6882242403395,1.03594062219007,-0.703001816729887
4,1,0.0,0.0,1.03082789609529,-0.105982590173822
5,2,0.0,0.0,1.03473695603622,-0.0893035560302069
6,1,28.4379843897828,11.2401291288574,1.02683090832714,-0.328362721593002
7,2,0.0,0.0,1.03822405208322,-0.53319570389982
8,1,0.0,0.0,1.01925562976127,-0.608216485976613
9,1,0.0,0.0,1.02031716223508,-0.630030107995218
10,1,16.0311764370579,5.90849881145881,1.0381826294238,-0.533888534420692
11,1,41.2003956769297,2.89589299081954,1.04999961669261,-2.5917088570272
12,1,0.0,0.0,1.03826568955707,-0.532800434632716
13,2,0.0,0.0,1.03777217249345,-0.140523676734505
14,1,29.0825831268751,11.3590861711696,1.02960140890738,-0.180496181909509
15,2,0.0,0.0,1.0315291267846,0.021791113850214
16,1,0.0,0.0,1.02985030808895,-0.0907578641686296
17,3,0.0,0.0,1.03085159499301,0.0
18,1,32.1894874647613,1.96055142545939,1.0227751868293,-0.795034665629726
19,1,7.010657611313,2.75167212050113,1.0299831405541,-0.0681814495380907
20,1,22.4871174531496,7.77238929542384,1.03124900280219,-0.0004878894582936
21,1,0.0,0.0,1.02954493975581,-0.136849427426637
22,1,13.8265176643894,4.99567105219838,1.03108359212711,-0.0099915780608003
23,2,0.0,0.0,1.03141650080821,-0.0725025118288513
24,1,37.7592748786954,11.1188906798564,1.02414687996086,-0.908629776617427
25,1,0.0,0.0,1.02968873000564,-0.112355716847982
26,1,0.0,0.0,1.02471305367892,-0.981526727506205
27,1,44.2095559528531,8.11739637778628,1.02377141909249,-0.810822726469042
28,1,6.16670634955496,0.635680808824434,1.02757837897572,-0.815627616614539
29,1,8.41458511267329,2.03537387782654,1.02435481630178,-1.01080895322353
30,1,0.0,0.0,1.03141650080821,-0.0725025118288513
31,1,10.9002288563891,3.11180423919515,1.02004795296448,-1.72481477631696
32,2,0.0,0.0,1.03382133442762,-0.0848909802023266
33,1,8.67048862321991,2.94839752515056,1.02524663250026,-0.848763505695126
34,1,0.0,0.0,1.02996602483994,-0.861679799615524
35,1,19.5411189959696,0.868550861893784,1.02946875790422,-0.671738870885667
36,1,75.2505066146047,20.8828140573461,1.02137982746226,-1.56088131086619
37,1,0.0,0.0,1.02422892149917,-0.78250812858216
38,2,0.0,0.0,1.03005419454332,-0.637307725039565
39,1,0.0,0.0,1.03251394962239,-0.560805101570382
40,1,11.3424830372652,2.99786204514872,1.03147261124928,-0.672989888540616
41,1,0.0,0.0,1.0325415722098,-0.561127553655
42,1,22.5496115426735,4.76930904295793,1.03057501917046,-0.863362612918662
43,1,0.0,0.0,1.02966883072836,-0.65972640811454
44,1,23.5959240634199,7.63493939983063,1.03132989257769,-0.182200507190431
45,1,0.0,0.0,1.02977273783359,-0.136247494427415
46,1,0.0,0.0,1.0324043950656,-0.551317911344496
47,2,0.0,0.0,1.03225171043002,-0.569430015562607
48,1,0.0,0.0,1.0325415722098,-0.561127553655
49,1,12.2208944551465,2.52061711307789,1.03612581344559,-0.53593261631487
50,1,12.1177002174022,2.24522972913067,1.02977169364457,-0.136236482039145
51,1,0.0,0.0,1.02977380587794,-0.136259175401709
52,1,10.0554348527372,3.25012427831154,1.03144899343255,-0.162834117953188
53,1,0.0,0.0,1.03004016447042,-0.0870720004262568
54,1,4.24687006350036,0.0283913961057938,1.02761743711027,-0.756437070778311
55,1,0.0,0.0,1.03193833336944,-0.160313901405214
56,1,0.0,0.0,1.01925562976127,-0.608216485976613
57,1,35.8041134441625,8.01841800958722,1.01923245835826,-0.607990453571552
