from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003773,0.013026,0.00151,143,1,-2.88108183794899,2.29218017311819,2.881567534825,-2.45394378265935
4,5,0.002613,0.01783,0.0077,233,1,-15.5895240076854,-2.44693516940336,15.59549171153,1.65377727958748
2,7,0.002265,0.011977,0.00386,246,1,44.7386726549753,19.9674848984975,-44.6884134425652,-20.1194048842288
2,8,0.001132,0.006038,0.00142,168,1,17.1046857928885,34.7076806582463,-17.0890165805014,-34.7779172645915
2,9,9.7e-05,0.00754,0.0,939,1,-61.843358442417,-54.675165557423,61.8496005947664,55.1603802864418
3,12,0.007132,0.188967,0.0,74,1,-5.05239278149623,-0.830354098568918,5.0541217989624,0.876165546063256
11,12,0.000247,0.001074,0.0,0,1,-19.2740929701886,-4.52647919680502,19.2749851960328,4.53035875371455
5,13,0.000584,0.034248,0.0,646,1,-11.5433102244799,0.753580456129389,11.5440313292181,-0.711292108404854
11,13,0.002723,0.015855,0.0289,200,1,16.3038642601413,1.24669450398427,-16.2969951883322,-4.34018925518292
4,14,0.020665,0.094145,0.03093,154,1,-0.676182900286716,-0.758173837648492,0.676430232446217,-2.58567088397227
5,14,0.004021,0.015824,0.00396,188,1,13.5278161572045,5.8101157525543,-13.5196794620424,-6.20666140217117
8,14,0.000273,0.001092,0.0,0,1,1.87711351557968,7.27516254166597,-1.87697093910565,-7.27459223576984
13,14,0.000524,0.02833,0.0,333,1,20.7302867920093,4.30341591612658,-20.7281186378237,-4.1861949083428
9,15,0.01886,0.07826,0.01328,149,1,-7.95742853534639,-7.43464520914751,7.9766125477103,6.08790138486434
10,15,0.021125,0.054487,0.00218,60,1,2.06868734585254,1.28096042384635,-2.0674710847447,-1.51371097646922
12,16,0.000463,0.030493,0.0,562,1,4.74948829060163,0.890402813341584,-4.74938867814998,-0.88384237600178
13,16,0.00774,0.028403,0.00474,155,1,-4.74768631133258,-1.39143812432347,4.74938868090133,0.883842375700614
9,17,0.0003,0.001093,0.0,0,1,-57.4200194538432,-48.6191288740637,57.4359318230935,48.6771029393658
8,18,0.001252,0.007289,0.00233,221,1,-71.6147194562578,-0.432869534297423,71.6741249057448,0.526651426770195
12,18,0.039398,0.639889,0.0,20,1,0.531863076864533,0.167872312133292,-0.531750161032771,-0.166038371357859
1,20,0.027778,0.143576,0.09948,239,1,-9.11620930605091,-4.56148385011817,9.1377071270474,-6.1112356119678
10,20,0.023228,0.053799,0.00239,67,1,-2.06868734583507,-1.28096042384862,2.06988931333005,1.02458408608891
11,20,0.008197,0.039248,0.00567,113,1,-9.01223990354306,1.19084729247372,9.01854480694987,-1.77602200698518
13,20,0.005798,0.023621,0.00689,211,1,-25.6243500113832,1.574096038549,25.6596935223846,-2.17726513991173
6,21,0.00027,0.001089,0.0,0,1,73.776379771374,30.2629023151982,-73.760615557709,-30.1993199867494
19,22,0.000223,0.001132,0.0,0,1,1.9067550538768,-3.46520421080412,-1.90672294674402,3.46536719409699
15,23,0.009312,0.025536,0.00087,56,1,-5.90914146282078,-4.57419040838868,5.91391553711252,4.49309920417115
17,23,0.005121,0.025528,0.00284,147,1,-26.8203493313183,-25.1656901340718,26.8848023690893,25.1812688068451
20,23,0.000226,0.001179,0.0,0,1,57.5371951766251,39.1263360127458,-57.5271150002698,-39.0737496060074
17,24,0.0069,0.027813,0.02066,190,1,-34.117171453535,-26.3559262204277,34.2334970758161,24.5974347790213
19,24,0.017663,0.103814,0.116,237,1,-2.90814012330098,-6.30971671590819,2.90951500440295,-6.29180883371878
20,24,0.000229,0.001184,0.0,0,1,-146.721820491409,-60.4949179170945,146.774957792587,60.769654007028
21,24,0.000285,0.001138,0.0,0,1,5.31906053218779,19.6999940286488,-5.31796986523735,-19.6956390146502
25,26,0.001339,0.058843,0.0,240,1,0.105940906593278,-7.96993045149616,-0.105149903781924,8.00469145106922
18,27,0.001397,0.010042,0.00772,254,1,-63.6423751282403,-0.36061305621944,63.6946328715896,-0.100344980749559
20,27,0.000233,0.001034,0.0,0,1,46.1987901591545,31.7567550443299,-46.1920438816249,-31.7268166281681
22,28,0.025014,0.115425,0.0225,140,1,-0.822947311171313,-3.57443466301629,0.824376747735575,1.1296480149536
21,29,0.000283,0.001074,0.0,0,1,16.0474433580116,0.979930660239714,-16.0467710477653,-0.977379207220203
22,29,0.00523,0.027029,0.01747,251,1,-10.7423992778299,-1.35170273392327,10.747961554257,-0.518982734707754
