bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.998249541648311,-1.41600494856932
2,1,20.6657397377316,3.85463918668222,1.00572485118805,-0.907738449909891
3,1,0.0,0.0,0.995915036047718,-1.28893605747875
4,1,0.0,0.0,1.01898444095754,-1.85155086300791
5,1,0.0,0.0,1.018225189076,-1.86863226206171
6,2,0.0,0.0,1.00763028976486,-0.902417491317822
7,1,53.0579557646832,30.8419962433683,1.00322144664088,-2.03981360053704
8,2,0.0,0.0,1.0057709946061,-0.905913435811563
9,1,1.57510044795133,0.563263958982156,0.992348525172452,-1.44435254644095
10,1,15.1125446892306,1.2394306482041,0.996217947210456,-1.6823249776862
11,2,0.0,0.0,1.00754618501141,-0.914342385657445
12,1,14.4623074748432,1.36109197434615,1.03503881437906,-2.3957001251933
13,1,46.8596049813956,19.8208236139896,1.00816470848134,-0.583102891893534
14,2,0.0,0.0,1.00252954683798,-1.05313248164333
15,3,0.0,0.0,1.00963260687507,0.0
16,1,51.994221396641,15.2437172156494,1.00317319685199,-2.8284875825438
17,1,0.0,0.0,0.992372831424357,-1.44691125724927
18,1,0.0,0.0,1.02769413541115,-1.76060123086071
19,1,3.00187850678424,3.2148337523662,0.984093697014202,-1.556582373495
20,1,65.5262504548722,18.066254947304,0.994238139039646,-1.58843900601657
21,1,7.21483240728453,1.65213757277007,1.00162060338057,-1.05073624357076
22,1,0.0,0.0,1.00122084633696,-1.91535264184346
23,1,3.20550977707166,1.19468782766598,1.00916743577117,-0.0068020786237027
24,1,12.7133015952198,3.57619116047353,1.03488808291891,-1.83006596906328
25,1,21.0507771034639,7.6623877767992,0.986265933928672,-1.68162288410645
26,1,0.0,0.0,0.969718854588283,-3.04364837279312
27,1,0.0,0.0,0.965020624684884,-1.47530748948256
28,1,26.1844729530636,6.71073578749879,1.03502327874272,-1.81574350416073
29,1,0.0,0.0,1.00170733584977,-1.04742388929112
30,2,0.0,0.0,1.00640198000447,-0.853809862954176
31,1,32.8393648409646,7.99920507357437,0.99581686509855,-2.2928523762776
32,1,5.80382160090402,0.841211113225671,1.03501908074822,-1.52958355189381
33,2,0.0,0.0,1.00209419725011,-1.04875140874404
34,1,10.292170811427,3.48667719296887,0.973567287667157,-2.00323815514327
35,1,49.8733404817664,22.0926000981495,0.969333019127106,-3.07169995942795
36,1,0.0,0.0,1.01579226073144,-2.12653449509712
37,1,0.0,0.0,0.965020478415036,-1.4877278596127
38,1,9.05934627489949,1.30376990959856,0.98842487620218,-2.44835297502364
39,1,29.5107282150312,7.1747883934966,0.965792271508186,-1.48731857425836
40,1,10.2977411056167,0.978519074828384,0.9998046509453,-2.07276813764792
41,1,0.0,0.0,0.996188025440462,-2.27935503237891
42,1,0.0,0.0,0.972970178508528,-1.99781676610461
43,1,0.0,0.0,0.973247144246622,-1.99999197278291
44,1,0.0,0.0,1.00333098116017,-1.78028127548885
45,1,9.0822635363656,1.09847256593423,0.992127069764169,-1.2919978374858
46,1,21.9986619001772,8.09950486317645,1.0103879983175,-2.06718443314116
47,1,0.0,0.0,1.00528814937053,-1.33374139381284
48,1,0.0,0.0,0.982836786961714,-2.63848386587626
49,1,2.82383661571928,1.75392200743414,0.998480749867104,-1.45103378417432
50,2,0.0,0.0,1.00689620271857,-1.14668753444246
51,1,6.47402770426853,2.14751790782663,1.00727734493747,-1.89740923986181
52,1,116.22895150431,32.2586237718803,1.00993494263364,-2.0516769111872
53,1,0.0,0.0,0.992805195826741,-1.44247862161422
54,1,0.0,0.0,0.998015325529199,-1.46580262263995
55,1,0.0,0.0,1.00712922646335,-1.32050550153245
56,1,0.0,0.0,1.00946307207413,-1.98870682003641
57,2,0.0,0.0,1.01395160054622,-1.61977776338057
