bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03636215348049,-0.161241944823326
2,1,0.0,0.0,1.04999993677648,-0.696346447025473
3,1,0.0,0.0,1.01224998941489,-0.306757008451788
4,1,20.4771698895682,5.28211514159517,1.03299040153874,-0.106212080054449
5,1,0.0,0.0,1.03096271944774,-0.361671270307455
6,2,0.0,0.0,1.03415144450391,-0.0242684329134892
7,1,0.0,0.0,1.03122526302845,-0.354047094805018
8,1,48.0909388964081,15.2198974815134,1.03161629841972,-1.48668626556675
9,2,0.0,0.0,1.03458705950021,-0.0136823939956872
10,2,0.0,0.0,1.03431738994708,-0.203272285534634
11,1,20.6122520425773,8.53525851332567,1.03111340688857,-0.473401314996449
12,1,0.0,0.0,1.03257391063361,-0.658344287875831
13,2,0.0,0.0,1.0340294176511,-0.307237901522367
14,1,0.0,0.0,1.03189244814861,-1.42160304402326
15,1,0.0,0.0,1.03158089640482,-2.78819687211755
16,1,0.0,0.0,1.03324973829947,-0.295642909345426
17,1,34.0640471657925,9.91384876747249,1.03129609848471,-2.78501130070708
18,1,23.6278275655727,5.05066889577449,1.02938158587465,-1.65545188055189
19,1,31.0227707752271,3.61328920316207,1.02924406026768,-2.08852401451721
20,1,0.0,0.0,1.02796831384523,-1.86374235492875
21,1,0.0,0.0,1.03220629238435,-1.17019999585227
22,1,8.42094009175491,1.26726515444671,1.03365366571045,-0.580946812335765
23,1,27.8256051912177,8.53876788187959,1.02738100341336,-2.06346602030698
24,1,94.0090849467793,27.2956073230917,1.03138531041567,-1.30407959631945
25,1,7.53894989110389,0.824691550517163,1.03302224997558,-0.292623881214096
26,1,65.5270130335011,11.149820282481,1.0317458184359,-2.93986190228924
27,1,0.0,0.0,1.03273085291319,-0.812218674351926
28,1,0.0,0.0,1.0295512308147,-1.63422237613312
29,1,10.5740423452075,5.03041369079149,1.03379823553598,0.0157652043702414
30,1,0.0,0.0,1.03293740341751,-0.718772816158593
31,1,0.0,0.0,1.0334825126448,-0.734583547644245
32,1,23.9230441732963,2.33497601295667,1.03117760713804,-1.29161269966931
33,1,15.6692820030516,8.49963222549185,1.04023549809836,-1.17684769280342
34,1,0.0,0.0,1.03097435494521,-1.28313717596243
35,1,0.0,0.0,1.03266817029596,-0.649763701399514
36,1,0.0,0.0,1.03301997135094,-0.65570612252415
37,1,0.0,0.0,1.03320888252791,-0.726152196029389
38,1,1.6951886722697,0.273893623327175,1.03182989828678,-0.988592866766024
39,1,36.2422089409554,0.483095867707488,1.0305508387575,-0.919416601686061
40,1,24.8538445488972,0.431701600719906,1.03399739228244,-0.786420219473235
41,1,48.6695299786689,1.72655740565003,0.99869407265019,-2.21881583384301
42,1,12.5155940452246,3.41060888677962,1.03089158138833,-0.842123245687422
43,1,4.38873044108806,0.801137726737659,1.03142410537843,-0.349511369183855
44,2,0.0,0.0,1.03426399551115,-0.0888210843763202
45,2,0.0,0.0,1.03911840653524,0.551295671615141
46,2,0.0,0.0,1.03949120229001,0.646131313744452
47,1,0.0,0.0,1.03797196158597,-2.08385254552553
48,1,15.043826577039,1.67247919230962,1.03792660828772,-2.09172247928091
49,1,10.2584499443204,3.23289596926247,1.0305759570508,-0.894342208390614
50,1,211.46202283554,59.4076828534249,1.03737160650616,-2.05489398932332
51,3,0.0,0.0,1.03300751820538,0.0
52,1,0.0,0.0,1.0307390915726,-0.363492966404578
53,1,8.966921747402,3.42313361033584,1.03005059339457,-0.345007184058292
54,1,11.6016868350976,2.58480779556676,1.03243742440371,-0.688106900780618
55,1,0.0,0.0,1.03821283753915,-2.03662586833587
56,1,0.0,0.0,1.03440246350953,-0.0886776838152706
57,1,8.26391332530775,3.21692149033932,1.03216415507071,-0.630436085347366
