bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01649419873342,-1.33927477060681
2,1,0.0,0.0,1.01581957870014,-1.10652829624933
3,1,13.4527013382679,4.66131611792575,1.01579257447206,-1.20123147557517
4,2,0.0,0.0,1.01606946837109,-0.386910782653598
5,1,7.50654034267726,1.7648745603702,0.964685830000806,-5.83824595965988
6,2,0.0,0.0,1.01862619404301,-0.914636291573107
7,1,0.0,0.0,0.964687790787963,-5.61577559119905
8,1,24.0705981562657,2.21386855574638,1.01416141089164,-1.03907802578603
9,1,0.0,0.0,1.01446777343544,-1.0419615025443
10,1,32.9556194973104,5.89824798056451,1.01555020786167,-0.477600286065183
11,1,0.0,0.0,1.01432864941602,-1.04192799481677
12,1,33.4285091587672,2.69349288898275,1.01627977384078,-0.373204412372998
13,1,0.0,0.0,1.01627155011651,-0.395359806305754
14,1,9.32746126592136,2.29088593914376,0.999227314721549,-1.05470797103049
15,2,0.0,0.0,1.01638641975344,-0.352375535700431
16,2,0.0,0.0,1.0163154127224,-0.365710993727398
17,1,27.2527592913178,12.4605437303631,1.01414901283237,-1.05549209942302
18,1,0.0,0.0,1.0144763915281,-1.04204011273511
19,1,5.58179342176892,0.761264224282259,1.01424589518754,-0.825297597281787
20,1,0.0,0.0,1.01581200149938,-1.10646428492699
21,1,9.43907421650096,0.585043346799597,1.01626752214977,-0.543546199506394
22,1,0.0,0.0,1.027256821977,-1.36869322334325
23,1,0.0,0.0,1.02878564980712,-1.38605646295399
24,1,0.0,0.0,1.01689323280915,-0.696969911237771
25,1,10.7357465259277,3.30521926951344,1.01913070597079,-0.921230419465911
26,1,0.0,0.0,1.02963583053952,-1.40167443318317
27,1,0.0,0.0,1.03031448575569,-1.40445052291284
28,1,0.0,0.0,1.02651886736384,-1.3586494423569
29,1,0.0,0.0,1.02653053836024,-1.35908312754103
30,1,5.88142579614636,1.46327231314672,1.01775397469922,-0.58375016524293
31,1,0.0,0.0,1.02765598722797,-1.38772359031972
32,1,5.50782497566578,1.37136569687418,1.02674897226709,-1.36675411583886
33,1,0.0,0.0,1.02893279827946,-1.388153099631
34,1,20.8488486557379,7.15481634005266,1.02825972577508,-1.09293060488707
35,1,0.0,0.0,1.03470462113748,-1.02959774799189
36,1,0.0,0.0,1.0278095258985,-1.08082247873061
37,1,14.2707354264888,3.09061975781262,1.0264290693715,-1.34741559351999
38,1,2.38738785579931,0.962659744370082,1.02012346020524,-1.41471360616606
39,1,3.13924519639896,0.725489356072874,1.02650765496108,-1.25365362110192
40,1,0.0,0.0,1.02713058080911,-1.38042979422193
41,1,0.0,0.0,1.02825857104069,-1.09291908844832
42,1,15.0732407040169,5.51800493678272,1.0158585102333,-0.364569605851093
43,1,0.0,0.0,1.02739345190961,-1.09038629659813
44,1,14.6269903287914,4.30799638579196,1.02679589258956,-1.08037337324373
45,2,0.0,0.0,1.02793551903689,-1.25667602414124
46,1,26.7471808578248,8.88701696924715,1.01030281273577,-2.12604771460385
47,1,5.72928687084727,1.05530385386082,1.00717488610167,-2.06283224869805
48,1,18.7650106448164,2.82365123402761,1.00535838642247,-2.0474001392899
49,3,0.0,0.0,1.01883262084495,0.0
50,1,0.0,0.0,1.0058364623359,-0.536363746441324
51,1,25.2431779432309,9.47566479116934,0.964899754826741,-5.45659819263281
52,1,14.7712159937466,7.72922929993033,1.00729374704673,-2.02986542758526
53,1,17.2427366552051,5.52321928497277,1.01554766542505,-0.471359043772371
54,1,13.9239282593985,4.97221139218376,0.964685972849648,-5.6157446367922
55,1,2.89133133478699,0.346626766203367,1.00224313511807,-1.88658491461638
56,1,0.0,0.0,0.996593712717015,-0.277039609974279
57,2,0.0,0.0,1.01844588898505,-0.91401615912487
