bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,52.929998219124,-5.8799276304002,0.988320110675149,1,52.93,13.15
53,52.9299982429745,-5.8799276304002,0.988320110675149,1,52.93,25.43
53,52.9299975952771,-5.8799276304002,0.988320110675149,1,52.93,23.61
41,0.49999937398405,-0.059941272422353,0.988515581431445,1,0.5,0.07
11,10.08,0.0,0.987339633562145,1,10.08,10.08
55,28.8699993722331,-1.40993588239943,0.987482750349976,1,28.87,12.03
42,15.2699984849219,-1.68993730860787,0.987319589594572,1,15.27,2.2
42,15.2699986204833,-1.68993730860787,0.987319589594572,1,15.27,1.99
42,15.2699984097009,-1.68993730860787,0.987319589594572,1,15.27,4.87
19,4.46999842621046,-0.499945455763784,0.987723686042145,1,4.47,0.79
48,264.392792940539,-36.9099287695333,0.988398927112315,1,332.5,63.95
