bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0484596102492,-0.321017764349961
2,1,53.5758989457696,9.99096052096785,1.04369499260239,-0.407109693144018
3,1,35.2161454375223,1.18448163587427,1.04986415903554,-0.360286242648258
4,1,11.5949099757064,2.5981907469869,1.04538578644408,-0.457277243506411
5,1,0.0,0.0,1.04798145267022,-0.0359219890297731
6,1,0.0,0.0,1.04675306277434,-0.288340710062901
7,1,0.0,0.0,1.04577612970726,-0.360012941797831
8,1,0.0,0.0,1.04636063957663,-0.319376909872507
9,1,0.0,0.0,1.04693947947065,0.26554544106633
10,1,27.0880317130338,3.28751543923124,1.04909416638811,-0.340874440930197
11,1,5.73771940920902,3.02600170380023,1.04569409518528,-0.372207775091664
12,1,0.0,0.0,1.04817728504451,0.0118348927704701
13,1,0.0,0.0,1.04486951864113,-0.46245244770646
14,1,5.69500263773788,2.42980267121863,1.04610524715187,-0.312345313261469
15,2,0.0,0.0,1.04871269043565,0.263086953929253
16,1,22.9813622337579,3.84852108333908,1.04358660353815,-0.655474569118976
17,1,29.6469767923556,7.86170631440318,1.04181024113577,-1.04859485461566
18,1,40.2747447493634,12.8220007627711,1.04883602623616,-0.331829712204351
19,1,51.7207532968281,5.24448393671839,1.04838334374523,0.175107020603225
20,1,0.0,0.0,1.04455862570352,-0.304549477202734
21,1,0.0,0.0,1.04265598603763,-1.21043148754632
22,1,62.0831589764841,6.00349114912757,1.04137630450302,-1.14503492434868
23,1,0.0,0.0,1.04070951793904,-1.2112514474229
24,1,0.0,0.0,1.04536261441773,-0.165220554866815
25,1,40.5761652317176,11.7123737722379,1.04229098422515,-1.22014085417134
26,1,0.0,0.0,1.04167767424429,-1.06853260146302
27,1,4.49826579126245,2.28641679753513,1.04174065132725,-1.07048281627508
28,1,0.0,0.0,1.0488163532975,-0.333184751957839
29,1,0.0,0.0,1.04087332913049,-1.21122985929202
30,3,0.0,0.0,1.04588281059374,0.0
31,1,0.0,0.0,1.04164543616804,-1.16052985040235
32,1,31.0771045910359,5.09007910681651,1.04706317229139,0.304932408624379
33,1,0.0,0.0,1.03031302694093,-5.46670352485404
34,1,77.418135098344,6.40164420429981,1.03031302694093,-5.46670352485404
35,2,0.0,0.0,1.04607600280977,-0.189885849866391
36,1,7.20470724844404,1.5165017830913,1.04599722542371,-0.028705759859718
37,1,18.5244069262918,7.86458822065402,1.0489221394883,-0.427130438239851
38,1,3.74285065330584,1.00925430436741,1.04861671713344,-0.0879951249699973
39,1,0.0,0.0,1.04169778190708,-0.661397915746795
40,2,0.0,0.0,1.04727118795553,0.39804078724628
41,1,0.0,0.0,1.04721430231747,-0.403212861003457
42,1,0.0,0.0,1.04774782431947,-0.41372165963441
43,1,0.0,0.0,1.04448474384131,-0.324603091565642
44,1,2.02330510818159,1.14896469613679,1.0488478439847,-0.376462831221672
45,1,0.0,0.0,1.04996766836976,-0.396667836902384
46,1,34.7238477381356,6.24164989738448,1.04174945558486,-0.565330421068813
47,1,2.19845032677559,2.12784487854243,1.04418954135602,-0.359001505218482
48,2,0.0,0.0,1.04723745889485,-0.114391075603646
49,1,28.8218208212262,7.90327177542874,1.04232866137059,-0.423323711106819
50,1,11.6021935308338,4.1528776397013,1.04558201535113,-0.444554848709426
51,1,2.36678600797536,2.18945342114275,1.04884325507602,-0.0839232998859264
52,1,0.0,0.0,1.0486375633035,-0.0836658426767117
53,1,9.09129638844897,1.6856927422899,1.04792352213435,-0.18586130743819
54,1,0.0,0.0,1.04445719580867,-0.389035959097713
55,1,2.85822674198751,1.04884619939759,1.04675155195515,-0.28195690099798
56,2,0.0,0.0,1.04849595064023,-0.0542201179063058
57,2,0.0,0.0,1.04813033379207,-0.0270507850294884
