bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,1.42999978723944,-0.168557498106824,1.04367566266813,1,1.43,0.23
18,120.500956943757,-18.7016888715299,1.04564693107841,1,170.13,84.7
10,12.9315532091628,5.18102477550387,1.03692979316428,1,32.67,12.93
9,169.685132275854,55.3523219094994,1.03681672458736,1,208.5,83.03
32,1.99999978724219,-0.0984353166163158,1.04367367039285,1,2.0,0.74
17,7.4999991568276,-0.825193307176409,1.04543953732223,1,7.5,1.97
35,114.669999053303,1.86557180965567,1.03823141744145,1,114.67,23.0
13,35.4,13.582342600928,1.03650038325906,1,35.4,35.4
39,44.9999992245355,4.021328346443,1.03694670815687,1,45.0,13.16
20,2.69999978661466,0.0,1.04545449337943,1,2.7,0.36
12,0.449999786401738,-0.0170825909215789,1.04551759589747,1,0.45,0.08
12,0.449999786401004,-0.0170825909215789,1.04551759589747,1,0.45,0.13
12,0.449999786400829,-0.0170825909215789,1.04551759589747,1,0.45,0.14
12,0.449999786401169,-0.0170825909215789,1.04551759589747,1,0.45,0.12
12,1.4999997864049,-0.0645641108164072,1.04551759589747,1,1.5,0.37
12,1.49999978640495,-0.0645641108164072,1.04551759589747,1,1.5,0.33
12,1.49999978640509,-0.0645641108164072,1.04551759589747,1,1.5,0.21
12,1.49999978640444,-0.0645641108164072,1.04551759589747,1,1.5,0.63
19,3.86999978646931,-0.184547231778966,1.04549604194236,1,3.87,1.62
19,3.86999978646955,-0.184547231778966,1.04549604194236,1,3.87,0.64
