bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,49.9999994039214,-5.54994264507511,1.01704786094419,1,50.0,22.69
23,1.76999973058101,-0.0899390321821667,1.01491147132739,1,1.77,0.75
12,39.9999997298751,-5.75994254033437,1.01645420570198,1,40.0,13.51
32,31.0,-1.51994775240672,1.01706722427748,1,31.0,31.0
20,45.3905832393308,-9.05993408084183,1.01511157058001,1,81.6,14.83
20,52.8599065910814,-9.05993408084183,1.01511157058001,1,81.6,24.13
20,81.5999684578756,-9.05993408084183,1.01511157058001,1,81.6,36.15
20,81.5999844204504,-9.05993408084183,1.01511157058001,1,81.6,30.34
20,81.5999887978685,-9.05993408084183,1.01511157058001,1,81.6,35.94
20,25.4300047427075,-9.05993408084183,1.01511157058001,1,81.6,25.43
