bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.2755881935482,5.13612809400965,0.976465540700955,-1.94123676479646
2,1,0.0,0.0,0.983427769765008,-1.06563943913186
3,2,0.0,0.0,1.01524272818401,0.172174687693465
4,1,10.4434311176977,3.48412788050103,1.01757632842691,-0.0736672444820202
5,1,0.0,0.0,0.983577209987448,-0.657862059191057
6,2,0.0,0.0,0.995357790831695,-0.359518549492996
7,1,0.0,0.0,0.985356418051972,-1.62723868226416
8,1,0.0,0.0,0.982413314766873,-0.627723146379521
9,1,35.7665335461171,5.61549016637265,0.992890192287338,-2.02322466481815
10,1,0.0,0.0,0.996709396927371,-0.351778161073599
11,1,102.039371265348,8.76445467491186,0.972684791677509,-2.86327730433852
12,1,4.06977085472843,0.249966524467988,0.982413314766873,-0.627723146379521
13,2,0.0,0.0,0.99716471675539,0.0251674616650081
14,1,0.0,0.0,0.987011371083483,-2.12229511529213
15,2,0.0,0.0,0.985356418051972,-1.62723868226416
16,1,37.3747221527466,11.9498564445833,0.986983726870337,-1.65716889916992
17,1,0.0,0.0,0.971482693084881,-3.02826364493479
18,2,0.0,0.0,0.98644596400377,-1.3073581138132
19,1,0.0,0.0,0.987351114280098,-2.11945387563823
20,1,0.0,0.0,0.987665005410442,-2.12869964589499
21,1,7.21062444714098,0.7807776928761,0.999130245918727,-0.516540556157712
22,1,32.8223109765505,9.53602148417632,1.00438436911553,-0.238987597514883
23,1,17.2751927966918,6.86516142525921,0.986516896940522,-1.28519637752596
24,2,0.0,0.0,0.988859479531104,-1.3558171826702
25,1,19.3755581328471,2.95727465456094,0.985300460596887,-1.6150065874034
26,1,0.0,0.0,0.984971637892611,-1.5249359029438
27,1,0.0,0.0,0.985353063333215,-1.75368431750523
28,1,8.53956751619624,2.17149123268405,0.985792580217073,-1.72079235824129
29,1,0.0,0.0,0.996127703389138,-0.958899096587204
30,1,32.1254541538366,1.97156939779475,0.98712015799465,-0.935868818835388
31,1,0.0,0.0,0.98564701109648,-1.75390176973385
32,1,22.2403405545953,5.79430318057745,0.986914086970508,-0.926541738380673
33,1,4.25516079147972,0.58044004000949,0.979725131486562,-1.50508595378293
34,1,15.3773889359115,7.52013194739804,0.985504313089406,-1.75582282966291
35,1,24.8206296761183,4.53018468271725,0.985468107891852,-1.75907562680494
36,1,0.0,0.0,0.98817725806784,-1.48268856998886
37,1,95.4308509114264,37.7087252177628,0.979663800008991,-2.53706562115678
38,1,82.3777636004029,26.7811796086838,0.985267412056882,-1.56425843445455
39,1,20.5289681684497,4.23592909209049,0.985109255496886,-1.29603836395519
40,1,0.0,0.0,0.988253890946626,-1.66685348709724
41,2,0.0,0.0,0.978206947545497,-1.84286944350114
42,2,0.0,0.0,0.994922583041873,-1.91665387356723
43,1,0.0,0.0,0.985877965130551,-1.75875181540214
44,1,10.0187400203397,1.52760484981007,0.976986994753226,-1.22000152232281
45,1,0.0,0.0,0.984651839110787,-1.11425801946417
46,2,0.0,0.0,0.983524901682483,-0.0850759084559973
47,1,0.0,0.0,0.98527717279677,-1.56447365672326
48,1,9.9427056653813,1.19801314781143,0.984705763873211,-1.53613023983718
49,1,5.12715348062896,1.78723994572434,0.9920260287719,-1.62127585368679
50,1,1.78574095511026,0.115425773942268,0.975703440672284,-1.21550311267829
51,1,0.0,0.0,0.991847794590577,-1.63943016131775
52,1,0.0,0.0,0.984843239605455,-1.11119412981708
53,1,50.9586843603235,5.89040992767613,0.986892643628013,-0.889276845890249
54,1,0.0,0.0,0.976027567784783,-1.19293579785677
55,3,0.0,0.0,0.983254196742767,0.0
56,1,4.73301912104353,0.44156818973821,0.984367289128611,-0.646772959878921
57,1,14.3452893170108,4.01417705789489,0.975585903645818,-1.21654496867095
