from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000216,0.001058,0.0,0,1,-41.5975495396125,-15.4660979339335,41.6019555385888,15.4876791696602
4,6,0.01015,0.025885,0.01111,66,1,17.1773666768808,2.62791587658748,-17.1465157839385,-3.66200779512265
6,8,0.000273,0.001159,0.0,0,1,18.7016333368743,4.88030563964085,-18.7006125110172,-4.87597180385892
9,10,0.000286,0.001044,0.0,0,1,16.7890086193755,4.49247557897425,-16.7881453584219,-4.48932437465412
4,11,0.004145,0.028106,0.00855,238,1,-13.5972594225307,-27.6580157768084,13.6354954995418,27.0516788679949
8,14,0.000257,0.01257,0.0,158,1,16.7872245467044,4.43539138359322,-16.7864488192287,-4.39745016036514
9,14,-0.000848,-0.031482,0.0,194,1,-16.7890084249392,-4.49247527621545,16.7864488261062,4.39745016954064
12,15,0.00395,0.025391,0.01509,240,1,-9.55477674196845,-74.3246536207902,9.76472016944358,74.0836619564812
8,16,0.002477,0.089329,0.0,109,1,-1.10791250064054e-14,6.0595211776249e-16,1.1010310565371901e-14,-6.02188440012413e-16
13,17,0.029293,0.07426,0.00313,49,1,7.11980059592916e-06,-0.310558858925603,9.553121642906071e-14,1.73251354986224e-13
7,18,0.001576,0.064774,0.0,267,1,-8.23863563601125,-1.19898603814983,8.23973939340074,1.2443507469992
13,18,0.00659,0.015548,0.00085,67,1,12.5063412688272,-3.33480878666525,-12.4952322073417,3.27671292012606
11,20,0.000259,0.001058,0.0,0,1,-9.82751640930887,-206.723212000235,9.93620378266531,207.167193625761
12,20,0.000548,0.005971,0.12269,1131,1,9.55477675390892,74.3246536021306,-9.5198284854856,-86.5802455997555
15,20,0.000355,0.019742,0.0,435,1,0.466733964730846,123.387453177392,-0.416375369528768,-120.586947863365
5,21,0.001607,0.007518,0.00249,204,1,-11.9669367794597,-5.35488575807607,11.9696343217738,5.11438179450418
11,21,0.000218,0.001177,0.0,0,1,7.25603727065453,147.850193612995,-7.2092351543947,-147.597505122913
5,22,0.001848,0.048556,0.0,187,1,11.9669366465927,5.35488560548156,-11.9638102073566,-5.27273875291264
19,23,0.004083,0.015454,0.00719,166,1,-38.2987927878577,-6.76805679933766,38.3609961437005,6.28998573850618
18,25,0.077346,0.193452,0.02204,55,1,4.255492883628,-4.5210638867112,-4.23219744490643,2.38650351320094
24,25,0.001117,0.007555,0.00299,156,1,-4.23194104604663,2.08969910606449,4.23219745330239,-2.3865037387793
6,26,0.0013,0.012475,0.06616,617,1,-4.68425879838052,-1.30088643657932,4.68459657790431,-5.30424562612226
19,26,0.004409,0.130579,0.0,78,1,0.453279847978372,-3.40405948418377,-0.452754526350908,3.41961765447015
24,26,0.000452,0.002944,0.00206,263,1,4.23194104595237,-2.08969910005522,-4.23184211233325,1.88462796946262
3,27,0.018528,0.07147,0.01138,123,1,1.53173623651883,5.21999879929184,-1.52503702347758,-6.31565447298902
3,29,0.012447,0.027299,0.00338,56,1,-16.59963357355,-5.58042964992166,16.6379651676431,5.32870859385175
