from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000705,0.035869,0.0,395,1,-45.6723222476202,-21.7968267561608,45.6897229757909,22.6821412508493
1,5,0.00528,0.03607,0.00614,221,1,104.560916574089,8.71738787460228,-104.011946810764,-5.61263805606569
4,5,0.002557,0.015245,0.01659,247,1,-15.6807170966557,37.9938473810633,15.7233237510949,-39.4796538265293
5,6,0.003053,0.016045,0.00459,153,1,1.67764098140527e-06,-0.478845676561098,5.1425012540780303e-14,1.45061080829218e-12
2,7,0.000249,0.001131,0.0,0,1,-3.99366139778107,-37.3677065470737,3.99705048552731,37.3831003552705
4,9,0.052054,0.247648,0.02475,148,1,10.1556901290442,-4.90769712014187,-10.0983540159439,2.5613902485664
8,9,0.005159,0.019602,0.00266,152,1,-10.0931166650977,2.2987551901577,10.0983540160216,-2.56139024833497
2,11,0.0108,0.04812,0.00706,149,1,21.724564671098,5.04066180096788,-21.6723988824945,-5.5373480977854
3,11,0.029116,0.076397,0.00762,57,1,-7.20642998661231,-0.295278372792535,7.22120225477652,-0.447625904714727
4,13,0.006566,0.108441,0.0,48,1,0.788797591205161,-27.4234469530478,-0.73833770236504,28.2568189916883
8,14,0.009926,0.0231,0.00165,55,1,20.1780842659103,-5.46750742354436,-20.1373287367622,5.3872286629021
10,14,0.000766,0.004535,0.00221,167,1,-1.8247981088798398e-12,1.29916083318337e-13,9.92031512600695e-08,-0.234398039531629
1,15,0.011599,0.046404,0.00798,106,1,93.5144846736892,-4.71415198513634,-92.5550141181599,7.71360554124967
13,15,0.001547,0.006964,0.00122,164,1,0.73833770029273,-28.256818993946,-0.726502233531839,28.1830190104965
7,16,0.018361,0.580828,0.0,100,1,5.40233375987419,-1.39032070904849,-5.39683193334706,1.56436432857359
14,18,0.000499,0.006802,0.17472,1070,1,20.1373286291185,-5.15283063342826,-20.1353412010534,-13.3446377360686
16,18,0.008176,0.144765,0.0,67,1,-8.93476544152364,-1.57684029340759,8.9411528082675,1.68993559021219
17,18,0.006987,0.032327,0.00246,119,1,-5.78990228090039,-10.6117591808553,5.79942416124342,10.3960229721357
17,19,0.003535,0.180095,0.0,25,1,-0.687809159856814,-3.13015243959407,0.688154204667483,3.14773117938966
4,22,0.000213,0.001047,0.0,0,1,-40.9534936002741,-28.3448445575171,40.958505537195,28.3694806981562
12,22,0.002021,0.009504,0.0145,284,1,-9.60499767494212,-2.1996904610918,9.60680557373199,0.678929370442464
15,22,0.020329,0.055043,0.00442,59,1,-9.14276289082897,-7.1811887485261,9.1684570918044,6.78697293791796
2,23,0.000221,0.001159,0.0,0,1,47.3244904803332,36.7296726533981,-47.3168471143848,-36.689588213877
20,23,0.162785,0.388348,0.0074,57,1,3.36434597669357,-0.345884461364515,-3.34675603035535,-0.383314533303571
21,23,0.013442,0.032197,0.00464,69,1,-36.2140654026053,-34.5899778591654,36.5475514668256,34.9152553237365
19,25,0.000496,0.033211,0.0,549,1,-0.749774056246904,-18.1130275586174,0.751463721446304,18.2261635887351
21,25,0.0042,0.020406,0.00198,145,1,63.1889674620866,55.2666922595019,-62.8938214571062,-54.0288445729659
2,26,0.001883,0.008607,0.00457,139,1,-138.61097238213,4.45331184749163,138.960032833321,-3.33302971611242
15,26,0.000233,0.001152,0.0,0,1,86.5240079407658,43.2126148549685,-86.5031239221045,-43.1093599644202
17,27,0.022573,0.087486,0.00941,106,1,-22.5536555073614,6.4887111387856,22.6732370466617,-7.01467330891856
20,27,0.003378,0.126911,0.0,71,1,9.0635558198988,-1.37324464716842,-9.06084627817867,1.47504176062092
26,27,0.00118,0.08057,0.0,144,1,13.614816502595,-5.37400292440686,-13.6123907636421,5.53963155782262
20,28,0.001234,0.047129,0.0,124,1,1.53014091309398,-82.1580373886304,-1.4434964475119,85.4671678735721
26,28,0.000239,0.001133,0.0,0,1,125.618920023829,42.1776949784836,-125.578652532401,-41.9868034814597
26,29,0.00043,0.004805,0.13177,1129,1,19.6227604581045,-9.3771201296181,-19.6211457431068,-4.33819304645043
15,30,0.000278,0.001139,0.0,0,1,-20.1890373751149,-92.4860422246288,20.2129092902812,92.5838483806517
20,30,0.000269,0.001149,0.0,0,1,-13.9580427143617,83.8771664938986,13.9766072852108,-83.7978702414612
29,30,0.050625,0.125675,0.00276,53,1,-1.73746816491218,-0.851635574773626,1.73917780760947,0.567727230084536
21,31,0.015685,0.064771,0.01862,167,1,-30.7022259944992,-21.4497596116709,30.9151491781361,20.424548139004
24,31,0.000228,0.001041,0.0,0,1,-55.0300338035602,-4.57405030284403,55.0367130614715,4.60454638830736
28,31,0.000236,0.001172,0.0,0,1,109.516415468885,-46.9247810629511,-109.484221505315,47.0846595599997
29,31,0.009114,0.048561,0.01222,214,1,3.70614963200322,-0.255767266293822,-3.70493583406977,-1.01076838844525
26,36,0.020215,0.093609,0.00964,114,1,-0.245049618131423,-0.527731742782707,0.245061390870226,-0.476950880377466
31,36,0.082049,0.374638,0.0361,115,1,-0.780349755691819,-1.85624289958712,0.780830034175219,-1.90236807473073
32,36,0.000263,0.001068,0.0,0,1,-20.0788103475625,-7.18187966192029,20.0799580227517,7.18654018322095
34,36,0.000245,0.001076,0.0,0,1,21.1069508119144,4.81205824110428,-21.105849447311,-4.80722122758074
33,37,-0.001728,-0.059718,0.0,108,1,7.97999744457548,-0.959848635465347,-7.98106722972168,0.922877900881248
34,37,0.000214,0.001163,0.0,0,1,8.10739077076019,-6.18023568094376,-8.10717744562536,6.18139501333543
5,38,0.003692,0.013373,0.00147,168,1,49.6530006203304,-10.6719772418373,-49.5617751834602,10.8491147228214
26,38,0.000248,0.001196,0.0,0,1,-39.1567473777193,-2.21642256938003,39.1604076154285,2.23407436091345
34,38,0.012572,0.039072,0.00388,66,1,-0.0143420872784445,-0.0617973316940662,0.0143444910462971,-0.342679623114003
37,38,0.000203,0.00101,0.0,0,1,-10.3864968858759,12.7431274744517,10.3870230858482,-12.7405094351806
31,39,0.002205,0.009154,0.00071,131,1,26.6487551334233,-72.0798581882107,-26.5238027983183,72.5242399105547
37,39,0.020969,0.082237,0.00598,109,1,6.56855074967289,-8.40581771511532,-6.54669786082982,7.86483855453712
35,40,0.002718,0.015724,0.0019,159,1,7.57705792223714,-10.135066716992,-7.57300190798751,9.95697243869491
35,41,0.002511,0.013349,0.00605,240,1,-6.07705829393547,9.9551021957229,6.08043607918505,-10.5773831390928
39,41,0.000166,0.002933,0.28504,2180,1,34.2005025856813,-80.7290292013673,-34.1918525765986,50.80576160412
40,41,0.001113,0.007476,0.02763,304,1,-28.0872699949046,37.4628446906636,28.1114165044681,-40.2283784609266
37,42,0.005776,0.16535,0.0,94,1,7.17532068723676,-6.54546888613388,-7.17009513749487,6.69506110390064
40,43,0.001759,0.019924,0.3813,1203,1,3.54657479678519,-24.5819105958615,-3.54605589999023,-15.944822503349
1,44,0.009544,0.205941,0.0,76,1,14.923756623427,-27.6432214593071,-14.8222064545499,29.834477046976
22,45,0.001072,0.049683,0.0,184,1,1.48622996681373,-42.6353745098782,-1.46410676038966,43.6606984508912
37,47,0.007333,0.206944,0.0,82,1,6.32145824728384,-7.71516777806612,-6.31437370298228,7.91510012989264
40,48,0.00093,0.013019,0.3065,1222,1,27.4151456694689,-24.022200123699,-27.4080402176314,-8.45835117904006
42,48,0.002266,0.02655,0.57273,1335,1,8.02964448045398,-31.1701183490041,-8.02826026948611,-29.7361495904445
42,49,0.010133,0.051998,0.01845,142,1,4.74001906877139,-1.40166427543547,-4.73786193680807,-0.549338320561746
46,49,0.011476,0.062471,0.06278,211,1,0.101441084817632,-2.94093387456535,-0.101422879128053,-3.7353389908618
48,49,0.000223,0.001045,0.0,0,1,38.1626055231659,17.435828890835,-38.15891503988,-17.4185349220739
43,50,0.000281,0.001076,0.0,0,1,3.54605591274627,15.8384412864494,-3.54536007524734,-15.8357767983752
48,50,0.008705,0.025668,0.00132,74,1,-9.84618431524686,3.8256155867411,9.85536001508741,-3.93895358723098
5,51,0.002625,0.013094,0.00332,248,1,38.6356207465714,56.2431148195043,-38.5179730842366,-55.999838126208
15,51,0.017503,0.081319,0.0123,117,1,-1.31949939480502,10.1974964228918,1.33949693732302,-11.3776854374582
45,51,0.023043,0.128396,0.03222,228,1,-7.25723121616019,-38.7812926473159,7.61688744482568,37.6418760869931
47,51,0.00146,0.074442,0.0,226,1,-22.7687192071461,-26.4063637803106,22.7867236789473,27.3243698692275
30,52,0.000254,0.016733,0.0,484,1,-13.7286944000244,-9.35370527236856,13.7293646609802,9.3978606919487
42,52,0.008804,0.262819,0.0,60,1,-5.5995684109632,5.61484888842625,5.60470807027032,-5.46141861588669
44,52,0.001491,0.009127,0.0025,131,1,58.1594816420454,-42.2239902616749,-58.0857992916385,42.4135254022158
2,53,0.003229,0.016824,0.02685,334,1,85.7252369595895,20.1943879445288,-85.4820469078758,-21.6964447326696
46,54,0.055621,0.31317,0.06829,202,1,-0.101441084814751,-3.22868667761287,0.10153154416236,-4.02668160821342
47,54,0.000248,0.001062,0.0,0,1,36.3429052646625,-15.4644560166526,-36.3392595289538,15.4800679977922
48,54,0.001425,0.006506,0.0069,208,1,0.963571289008576,18.0758994177811,-0.959002244976999,-18.7881752834959
3,55,0.000845,0.005112,0.00332,270,1,-23.6194209675644,-4.32589325541949,23.6241681624521,4.01458558547191
53,55,0.000236,0.001172,0.0,0,1,45.6176247616998,10.4433752088148,-45.6125825914861,-10.4183352787706
8,56,0.032952,0.082252,0.00223,46,1,-10.0849675996385,3.16875223481037,10.1198743164938,-3.31862036499097
48,56,0.006378,0.02333,0.00366,115,1,6.15630800068268,-1.24921605764181,-6.15396887297961,0.868500641509496
49,56,0.012951,0.398344,0.0,31,1,0.285718415138099,-0.0396755212216435,-0.285708279256349,0.0399872784357587
54,56,0.011389,0.05234,0.005,160,1,2.68170539461202,-2.88451702358269,-2.68019748595887,2.36026140754195
2,57,0.009962,0.026385,0.00127,45,1,-11.0796784106476,-23.3431945042008,11.1434841697582,23.3794859428834
7,57,0.003239,0.01885,0.02793,226,1,-9.39938424461639,-35.9927796448738,9.43935453092405,33.3057819669241
47,57,0.002526,0.013631,0.00808,212,1,-7.25981235091608,33.955719666997,7.28921044518313,-34.6508628929435
52,57,0.00276,0.030717,0.71915,1286,1,47.0117257904275,-46.7494583830249,-46.9514316421835,-28.1327160416722
