bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.90294866400266,0.844730498865949,1.04136098005759,-1.1092814890631
2,1,0.0,0.0,1.03456358489563,-1.0225125498691
3,1,0.0,0.0,1.03967454742521,-0.793026243132661
4,1,3.32720709362798,0.162294080178283,1.04016102847736,-0.957647667702521
5,1,0.0,0.0,1.04189593995819,-1.09742271332273
6,1,0.0,0.0,1.04365589079291,-1.0679990810806
7,1,29.134703951208,3.36201365294928,1.03302509372857,-0.911916213044402
8,1,0.0,0.0,1.03929935676296,-0.643071777348065
9,1,0.0,0.0,1.03033316771165,-0.945344719355
10,1,24.5522951073886,11.8983524049592,1.04001880016742,-0.967133531142827
11,1,0.0,0.0,1.04924481842584,-1.03213133149143
12,1,0.131905013667453,0.440888334784507,1.03953621909482,-0.715665483590192
13,1,0.0,0.0,1.0401528465116,-0.971753426262668
14,1,6.53914072726377,1.31302173804812,1.04023395347262,-1.00160764874812
15,1,10.856791219146,1.22136308763714,1.03734140968655,-0.181622936171577
16,1,0.0,0.0,1.04320153553146,-1.05304900262823
17,2,0.0,0.0,1.04056438846889,-0.775643393774396
18,1,16.2249681651745,3.13348548367833,1.03962199035454,-0.945165623616072
19,1,153.107719129987,42.4672412087798,1.01785186929541,-1.49107777994181
20,2,2.90719955173817,1.13407677962809,1.04138994409578,-0.986214583919038
21,1,0.0,0.0,1.04916339280243,-1.09198398889313
22,1,38.2509622294821,6.9921471796947,1.03662268349945,-0.437529697129844
23,1,10.3446124709348,2.9231640155744,1.0323377491491,-1.22857087924609
24,1,9.88272049503365,8.42248812972146,1.02567684356949,-1.48626754348237
25,1,0.0,0.0,1.03695501769798,-0.33747320836241
26,1,0.0,0.0,1.03461215127928,-0.932180348149311
27,1,18.4123570967869,4.13483657836067,1.03680152449611,-0.410296869656403
28,1,29.3037133167929,8.09466697503587,1.03352847358894,-1.02658717315299
29,1,17.8796206645694,7.6853439464699,1.03452313677428,-0.947469083291423
30,1,0.0,0.0,1.03346899998875,-1.03214627687309
31,1,33.3077674929541,10.2715090652958,1.03434215116246,-0.958307138420643
32,1,0.0,0.0,1.03601006593167,-0.632091031349115
33,1,0.0,0.0,1.03482805268902,-0.868370644032528
34,1,5.12018670936579,0.018448758932769,1.03472424178783,-0.883444149081243
35,1,0.0,0.0,1.03934792380246,0.437172470307576
36,1,5.44520680420159,2.23938426634309,1.03454525995831,-0.941775593258624
37,1,0.0,0.0,1.03732924556851,-0.506693209563075
38,1,0.0,0.0,1.03452266337866,-0.941690767428577
39,1,8.61859396642366,1.80846994441953,1.03848224610006,-0.143291456545563
40,1,0.0,0.0,1.03896487653629,-0.267113305265913
41,1,0.0,0.0,1.04268616648618,-2.61033210800802
42,2,0.0,0.0,1.03882626098775,0.0098171805377439
43,1,95.1839636180149,16.6500968132172,1.04125419502429,-2.49441166271347
44,1,26.3317312253493,8.90824685816962,1.0371491561892,-2.97883582505785
45,2,0.0,0.0,1.03949681698427,0.702889452981229
46,1,29.7974685736365,14.8674732925307,1.04413313697366,-3.57518973664772
47,1,0.0,0.0,1.03870006368289,0.0223722304964248
48,1,0.0,0.0,1.03870912124963,-0.0421105591567276
49,1,0.0,0.0,1.03904063774909,-0.960092863867883
50,1,17.0930774810982,6.11749214512232,1.03890580615752,-0.253023241624781
51,1,0.0,0.0,1.04999985197379,-3.02892284180344
52,1,0.0,0.0,1.03938968774616,-1.07332724217848
53,1,0.0,0.0,1.04127062784027,-2.49377673303557
54,3,0.0,0.0,1.03869117382304,0.0
55,1,19.2926507739975,4.16590540920522,1.03371170400641,-1.01197379446574
56,1,0.0,0.0,1.0388172372057,-0.50441666217046
57,1,14.7492491020684,0.789977931593619,1.03759265096581,-1.02296121284411
