bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,272.76045307523,-19.8930514458622,1.0295567788083,1,473.0,142.91
25,4.79999928038773,1.83784387662255,1.03247478094669,1,4.8,1.93
25,4.79999928038767,1.83784387662255,1.03247478094669,1,4.8,1.96
28,19.9999992803697,-0.978255750049567,1.03484874760518,1,20.0,2.86
32,8.45,2.41324962552255,1.03300147946867,1,8.45,8.45
23,137.249998032952,40.4783307831421,1.03214279768448,1,137.25,41.23
46,1.99999928123966,-0.0991892686397689,1.03787413582542,1,2.0,0.55
30,1.99999928084819,0.408020847820578,1.03337668033927,1,2.0,0.93
30,1.99999928085429,0.408020847820578,1.03337668033927,1,2.0,0.3
30,1.99999928084982,0.408020847820578,1.03337668033927,1,2.0,0.81
30,1.99999928085273,0.408020847820578,1.03337668033927,1,2.0,0.52
49,58.999960058189,-4.48813677540272,1.03442873040916,1,59.0,18.45
49,58.9999953454518,-4.48813677540272,1.03442873040916,1,59.0,19.3
49,58.9999826518804,-4.48813677540272,1.03442873040916,1,59.0,21.03
49,58.9999958307567,-4.48813677540272,1.03442873040916,1,59.0,16.66
