from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.007947,0.021918,0.00601,67,1,-10.646262059598,-2.56103402612222,10.655084915766,1.94381587753247
4,7,0.022983,0.105389,0.04114,133,1,3.76184217816831,-1.91250233753498,-3.75878925613379,-2.47798699574493
6,7,0.003473,0.015809,0.00935,221,1,8.48604701951916,4.90956504798416,-8.48276477685506,-5.89562963939614
2,8,0.04342,0.085536,0.00253,59,1,5.40706562386039,-5.32741943029127,-5.38417769333844,5.10224024410103
4,8,0.006237,0.033191,0.01706,173,1,-3.76184217811708,1.9125023375334,3.7631306826796,-3.73289437449792
9,10,0.013887,0.073846,0.00902,149,1,3.22913196506689,-0.0769249214102623,-3.22775717197644,-0.880137181537844
8,12,0.000257,0.00109,0.0,0,1,1.6210470111888,-1.36934586965835,-1.6210361995438,1.36939172449511
2,13,0.000255,0.001017,0.0,0,1,15.476939849507,14.3370406580975,-15.4758752828683,-14.3327949158563
11,14,0.005256,0.023934,0.00246,143,1,-65.8030019289666,7.30408446576671,66.0176405963179,-6.59130849754245
5,15,0.00027,0.00107,0.0,0,1,-21.4181592813981,-5.27160464643864,21.4193808586474,5.27644571183395
6,15,0.004744,0.033729,0.02351,226,1,-3.63338033831411,-6.42956006835572,3.63514770444586,3.91794885511545
11,15,0.00055,0.00672,0.4467,2020,1,25.05886288191,-38.7604918283331,-25.054528563046,-9.19439456691508
6,16,0.007076,0.039145,0.02737,173,1,-4.85266668085974,1.51999502035074,4.85481036532361,-4.43924225658449
9,16,0.001535,0.007937,0.0115,287,1,13.3951357872412,-4.46734752186866,-13.3923485724909,3.2512647710058
10,16,0.013188,0.035004,0.00136,62,1,-3.81577303958051,-1.04864331335099,3.81768786983111,0.908307699720293
9,17,0.015259,0.062287,0.00724,147,1,2.47699601659849,1.67984460000034,-2.47551152559533,-2.44718418639348
11,19,0.000815,0.03951,0.0,376,1,7.63799231638083,18.5024380117025,-7.63495139984395,-18.3550188554175
12,19,0.000612,0.031744,0.0,530,1,12.8117175923853,-23.8464962339994,-12.8074224086447,24.0692843265853
17,19,0.004515,0.03846,0.07189,507,1,6.57705981667193,5.02239516501867,-6.57190844940112,-12.6195084452977
18,21,0.000211,0.017805,0.0,827,1,-7.16204599952971,-11.3891555309715,7.16240113286093,11.4191230615965
14,23,0.003415,0.015386,0.00326,217,1,33.9823565806514,-4.50727483522253,-33.945160866301,4.32375904291739
20,23,0.00136,0.008637,0.02011,250,1,7.46047809553177e-13,2.9469426916823398e-12,1.48045575386509e-05,-2.16495008435656
21,23,-0.000423,-0.010967,0.0,105,1,-23.4449063518333,-12.9420649584589,23.4420962659933,12.8692086667161
21,24,0.003186,0.018585,0.00551,237,1,16.2825052189689,1.52294189686234,-16.2745830244371,-2.07108378551899
18,25,0.000241,0.001105,0.0,0,1,7.16204599951249,11.3891555309566,-7.16165032692902,-11.3873413475344
24,25,0.04404,0.10969,0.00604,76,1,-5.14172124661563,-9.31185554622092,5.18551964023114,8.76257048489532
17,26,0.053575,0.23814,0.02127,114,1,-4.1015482908167,-2.57521097862296,4.11104146070531,0.336734175006082
23,26,0.008478,0.03769,0.10636,229,1,5.87672420051582,-8.92686777795352,-5.87319687965535,-2.51475190856695
23,27,0.001999,0.009227,0.01075,229,1,1.63162846428998,1.14539458998585,-1.63152383648243,-2.30195089511094
23,28,0.000281,0.001079,0.0,0,1,2.99469713453485,-7.24654443768705,-2.99453665207185,7.24716066750051
24,28,0.001717,0.009273,0.00576,237,1,-2.99362619335692,6.63158817474294,2.99453665207146,-7.24716066750788
27,29,0.000267,0.001097,0.0,0,1,-4.60429713299164,8.16589640958101,4.60451517793898,-8.16500054700711
22,30,0.006834,0.030592,0.00364,146,1,-0.003093748898139,0.339543579040676,0.0031124697397385,-0.695167039787578
29,30,0.061735,1.733727,0.0,9,1,0.0034178193762968,-0.686591792217741,-0.0031124697400933,0.695167039787623
27,31,0.00013,0.00916,0.0,1072,1,-0.0088283804809796,-1.02655548227855,0.0088296536264924,1.02664519007007
