from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.006074,0.041683,0.01731,220,1,-15.2552457460414,-5.69574060654069,15.2712948505004,4.12162304595113
2,5,0.003917,0.116284,0.0,97,1,5.11525663860725,3.244990830241,-5.1138022244258,-3.20181362863883
4,7,0.000237,0.016568,0.0,846,1,13.7748854676448,4.62712288969555,-13.7743706307607,-4.59113209857321
1,9,0.000478,0.005994,0.16544,1008,1,-3.06961205696892,-7.01221652029801,3.06966353326366,-9.03440727304714
3,9,0.003357,0.017422,0.00601,214,1,-2.01975582572853,-0.790651693860924,2.01990569306858,0.208595076926345
1,11,0.009722,0.033475,0.01028,57,1,1.79955800847203,5.70437667850355,-1.79537711683104,-6.68485091411765
4,11,0.013365,0.074872,0.12114,257,1,10.5733134753007,4.73349776677974,-10.5426005318108,-16.3711103152524
7,11,0.004658,0.032254,0.02258,209,1,13.7743711629927,4.59113284491572,-13.7637120506118,-6.70303972739053
4,12,0.000288,0.001011,0.0,0,1,23.9633117175543,13.2158398519741,-23.9611203354713,-13.2081471877869
6,13,0.013117,0.069516,0.02325,167,1,65.1197952248052,-0.757384202661452,-64.5445302638035,1.5758383137589
10,13,0.001173,0.01399,0.1956,1108,1,-12.3507082109035,-2.88886878554451,12.3530948159458,-15.7098459924734
5,14,0.000257,0.00109,0.0,0,1,54.5364288943968,-5.62023570138443,-54.5285494273813,5.65365445253969
5,15,0.000144,0.0113,0.0,643,1,-11.5394311158906,-3.94879943236965,11.539649603156,3.96594461361381
6,15,0.030627,0.080083,0.00193,71,1,-21.6742280519288,-0.54654456119753,21.8230870807033,0.74777073885377
16,17,0.003401,0.016135,0.0114,164,1,6.09568675615904,13.7441463113939,-6.08739405847959,-14.8330256646215
8,18,0.02461,0.10467,0.05235,187,1,5.73058139222498,2.39898229151754,-5.71621733818263,-7.47945924439748
16,19,0.00141,0.008341,0.00376,191,1,1.40359986964794,1.04003890604395,-1.40355049220834,-1.41276090741417
14,21,0.000823,0.004624,0.00124,262,1,28.4068895227798,13.7104337107371,-28.3985221002023,-13.7848623018098
