bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999988998606,-1.07299474986145
2,1,0.0,0.0,1.03980760416164,-2.11469195377961
3,1,49.9915809873145,4.3822432503081,1.03979874749152,-2.12500558955484
4,1,0.0,0.0,1.03158237067024,-1.13375893364593
5,1,0.0,0.0,1.02904066073442,-1.19504480791036
6,1,0.0,0.0,1.04013448077105,-1.37372197979541
7,2,0.0,0.0,1.03905445173995,-0.452425991589108
8,1,8.49407079924277,4.73567028728332,1.03883563055977,-1.17551844891483
9,1,23.1897661137547,7.54738750232102,1.04024152663802,-1.2440561206424
10,1,0.0,0.0,1.04013088637388,-1.32329132766102
11,1,0.0,0.0,1.04033722110917,-1.29139028874181
12,1,0.0,0.0,1.03739336100044,-1.37894622548767
13,1,27.6806498089403,21.1127823256033,1.03997129436612,-1.3881421503196
14,2,0.0,0.0,1.0402369105605,-1.25345241769818
15,1,0.0,0.0,1.04033722110917,-1.29139028874181
16,1,6.64066425375271,1.81597741547851,1.03767586078433,-0.606429386175821
17,2,0.0,0.0,1.03923371515684,-0.489863934532534
18,1,0.0,0.0,1.03824665527518,-1.51272978378792
19,1,0.0,0.0,1.03722005383135,-1.20651597361778
20,1,56.5707900618886,13.5490856385418,1.03993848442001,-1.45032829856287
21,2,0.0,0.0,1.03495529865553,-1.42751520204067
22,1,5.00023010900717,3.91874389917191,1.02809346025954,-1.24658222992716
23,1,6.86844070934066,0.770085280950747,1.03089447525744,-2.22086071324981
24,1,27.1898233582049,6.12650026871336,1.03452330481269,-1.8225450404788
25,1,41.4528507436375,21.229347469572,1.03900977223251,-1.43480633990196
26,1,13.3119248707561,4.32354600275206,1.02947086351455,-2.35470783858319
27,1,24.4614608850872,13.8058878938771,1.0284115093289,-1.20378660681655
28,1,0.0,0.0,1.02461135630621,-2.23242514876701
29,1,0.0,0.0,1.03034948396278,-1.24549151187284
30,1,51.2156721957946,5.07791208353816,1.01055766389521,-4.68300761279641
31,1,16.0103778511087,4.89017387823927,1.02866523566583,-1.19152155802384
32,1,0.0,0.0,1.02674331293356,-1.21233494453227
33,1,3.03176925811709,4.41678832500127,1.02908047737098,-1.18182097292298
34,1,0.0,0.0,1.02918342023479,-1.3662331505409
35,1,0.0,0.0,1.03903997090772,-1.43503783160604
36,1,0.0,0.0,1.02840656487855,-1.22384663646041
37,1,23.7446664429738,5.54498986949758,1.02876030607955,-1.19938698977303
38,1,23.5419326646494,2.28510493657288,1.0106068736081,-4.66820697734363
39,1,0.0,0.0,1.03531403109495,-0.795873771822818
40,1,13.9525954946951,2.37162182714202,1.04129910852417,-0.0258279287233505
41,1,0.0,0.0,1.03734006079913,-0.547573757912574
42,1,38.5275295870872,6.85197570634721,1.0291995762573,-1.38799249549348
43,1,32.6036042636064,3.04383958724397,1.0314277146208,-1.1517951365095
44,1,0.0,0.0,1.03166871895318,-0.98236992701012
45,3,11.5079643529525,4.47760633273423,1.04145105226239,0.0
46,1,32.3372423098362,11.0918367803671,1.0377792817414,-0.511632634112094
47,1,0.0,0.0,1.03361417390356,-0.976269179507078
48,1,0.0,0.0,1.0339953363001,-0.886535449693547
49,1,6.90793462649347,1.23980251816933,1.03380322831151,-0.674682066236189
50,1,13.8801192690818,7.25731167746821,1.03141885175426,-1.15230425222282
51,1,0.0,0.0,1.03096399257074,-0.634425220666369
52,1,0.0,0.0,1.02999636268976,-1.2797840525698
53,1,16.031671566469,6.21752522445899,1.0323965264662,-0.896217229661873
54,1,0.0,0.0,1.02905378626588,-1.40276170332639
55,1,0.0,0.0,1.02895547266673,-1.19337283705769
56,1,0.0,0.0,1.02541010014637,-1.58803759207184
57,1,38.9102095146389,10.8504416211263,1.02883513948109,-1.42215335946909
