bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,23.3100035586866,-4.49773885523452,1.00542912789663,1,86.5,23.31
43,36.3100033685039,1.92397135844339,1.00320620139877,1,115.0,36.31
2,20.7500023908664,-0.588103558696485,1.00712642606119,1,62.37,20.75
4,10.9500035562938,0.864604361758132,1.01032838567677,1,49.8,10.95
4,10.7700034318817,0.864604361758132,1.01032838567677,1,49.8,10.77
15,68.5839629935672,-0.158612836697877,1.0246349675041,1,82.35,31.92
15,71.4462526395625,-0.158612836697877,1.0246349675041,1,82.35,11.13
15,68.6328777421958,-0.158612836697877,1.0246349675041,1,82.35,39.89
15,70.032603931387,-0.158612836697877,1.0246349675041,1,82.35,15.76
15,69.006623497712,-0.158612836697877,1.0246349675041,1,82.35,23.99
15,69.3465062078348,-0.158612836697877,1.0246349675041,1,82.35,20.29
