bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,147.602669086702,1.84491312033461,1.04963400974902,1,238.27,107.46
20,2.29999972028502,-0.228568322232481,1.04300492251432,1,2.3,0.82
20,2.29999972028555,-0.228568322232481,1.04300492251432,1,2.3,0.41
20,2.29999972028545,-0.228568322232481,1.04300492251432,1,2.3,0.5
20,2.29999972028529,-0.228568322232481,1.04300492251432,1,2.3,0.63
41,2.79999971918696,-0.139522651828705,1.04730970288931,1,2.8,0.72
41,2.79999971918703,-0.139522651828705,1.04730970288931,1,2.8,0.63
4,11.05,-0.48257154731312,1.04301161063156,1,11.05,11.05
4,8.89,-0.48257154731312,1.04301161063156,1,8.89,8.89
31,262.799999329777,-26.9980037747305,1.04699599743209,1,262.8,78.84
