from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.008938,0.036813,0.00349,134,1,41.117086117923,9.08096275527323,-40.972182768874,-8.86416464339922
4,8,0.009419,0.038826,0.00474,134,1,11.0214208982274,1.15448983982831,-11.0106722874112,-1.62225614462158
3,9,0.000288,0.001173,0.0,0,1,2.65700878121641,1.56141372738286,-2.65698382017991,-1.56131206316129
4,10,0.000752,0.00492,0.00305,195,1,21.7208743908104,7.08237956267671,-21.7172299755401,-7.38835681893952
7,10,0.001314,0.010003,0.05988,531,1,2.19621676638001e-13,1.47308602325004e-12,0.0001273881499937,-6.47316595793416
6,14,0.001992,0.011597,0.00633,289,1,-45.1745391631046,-14.0295849610835,45.2150741581844,13.5709273674225
12,14,0.002436,0.011563,0.00454,195,1,5.22999916794508,-0.25923062801653,-5.22939349887885,-0.237299128385414
13,14,0.010069,0.048281,0.04325,189,1,10.0296565619378,-15.6588416528801,-10.0039904475871,11.0484587096956
5,15,0.002896,0.018507,0.02255,263,1,-12.8172467520508,-6.45914584946609,12.8224332741239,4.07352559815132
10,15,0.003331,0.019693,0.00824,220,1,20.8165308570643,13.5911337981399,-20.797104723005,-14.3640758501051
13,16,0.001051,0.004971,0.0007,131,1,-2.81985604652721,-47.9998751672242,2.84213349829167,48.0288437967274
2,18,0.00377,0.017935,0.00145,143,1,138.063858999648,1.18027901328355,-137.409534042607,1.77402073002771
11,18,0.003514,0.135327,0.0,101,1,-62.7188226759407,-6.85284803256544,62.8510043731441,11.9432727728757
13,18,0.000235,0.00112,0.0,0,1,-59.6494811608013,53.4496349675425,59.6633242592156,-53.3836593495682
1,20,0.000825,0.0546,0.0,150,1,-3.68186647443632,-7.00707493684163,3.68235772118261,7.03958653968696
1,21,0.00382,0.017215,0.00194,130,1,-13.4076585433773,4.59105077990152,13.4149843046167,-4.76211319448033
15,21,0.00161,0.048301,0.0,295,1,15.7004858431075,22.756297619355,-15.6890273164369,-22.4125347021372
16,21,0.000407,0.027123,0.0,490,1,-6.78978976074743,-64.7041811613138,6.80674258872165,65.8339392771497
18,21,0.0068,0.04642,0.0079,221,1,4.62860014974132,38.4687621175601,-4.53269955480816,-38.6592913646381
13,22,0.002797,0.016514,0.00448,250,1,0.617721479003698,-3.12550601632333,-0.617498410741829,2.63874758134623
22,23,0.012238,0.073573,0.02918,185,1,1.05340115635118,-4.78256694165819,-1.05213223592534,1.60334389326728
20,24,0.011015,0.292841,0.0,52,1,0.0668924846715523,-2.24827942400681,-0.0663667352441615,2.26225681738553
22,24,0.009689,0.369189,0.0,25,1,-0.0659042855521321,2.27987832393255,0.0663667445806283,-2.26225681642182
14,25,0.013044,0.067507,0.01152,148,1,-5.08848408506428,3.85113165757286,5.09394000288176,-5.08725047881862
23,25,0.022307,0.051776,0.00659,73,1,1.05213215235814,-1.60334383172094,-1.05159169728022,0.883146540487939
16,26,0.006687,0.031427,0.00335,121,1,-2.24319055558799,14.7015519489168,2.25704277625135,-15.0013697806042
17,26,0.020685,0.805595,0.0,75,1,-1.33319459996784,0.310337527844569,1.33355046014435,-0.296478249193638
27,28,0.00517,0.024601,0.00242,125,1,3.21688961313603e-13,1.46741451229341e-12,8.17157547430467e-07,-0.261240586212276
13,29,0.002651,0.013801,0.06022,227,1,7.8948281332185,3.90809378244931,-7.89205340518259,-10.4443521651431
19,29,0.009088,0.04444,0.00761,110,1,-20.575904463626,-6.00797529444751,20.6142453133025,5.37191094732537
25,29,0.001765,0.06961,0.0,258,1,-1.65911425862011,6.21912187774358,1.65978195180967,-6.19278866362167
26,29,0.003679,0.012597,0.00192,122,1,14.3933538222977,-11.4347179950036,-14.3819738698646,11.2652298827036
15,30,0.010647,0.053266,0.00688,137,1,-7.72581443695531,-12.4657473465172,7.74623750795408,11.8240130206347
14,31,0.002248,0.088094,0.0,244,1,-12.7819161949252,-44.8222103969937,12.8308680681912,46.7405228184748
26,31,0.003237,0.013257,0.00168,138,1,-17.9839470299518,26.7325660161085,18.0150678877601,-26.7868591616759
28,31,0.000281,0.001063,0.0,0,1,33.1662890896451,20.6872826144321,-33.1623116710231,-20.6722363653387
14,32,0.004112,0.030904,0.07998,499,1,-25.5282821442266,11.7394302798533,25.5623825853112,-20.248850172769
25,32,0.029837,0.173703,0.06061,209,1,-2.38323389518228,-2.01501799438062,2.3852445022217,-4.60178734858153
30,32,0.021727,0.084732,0.00809,118,1,9.70503264583868,-4.96577669581638,-9.68214566957072,4.1729606573006
28,34,0.023093,0.050521,0.0107,56,1,-0.773834760942065,-12.2964696124298,0.803341954972294,11.1994209784967
30,34,0.016142,0.044989,0.00326,79,1,16.5640657699124,-9.56026221789637,-16.5103253485746,9.35465434365476
32,34,0.000215,0.001064,0.0,0,1,-18.2654814205654,20.6776768771304,18.2669799854561,-20.6702607234383
20,35,0.008381,0.290003,0.0,110,1,-3.74925019145269,-4.79130711491266,3.75217680555692,4.89257508652345
30,35,0.00028,0.001196,0.0,0,1,13.9016367973462,-8.16411373447466,-13.9009682582862,8.16696935131641
33,36,0.002062,0.075362,0.0,120,1,-51.8484390286639,-16.7542068246245,51.906336205079,18.8702335021189
30,37,0.000212,0.001088,0.0,0,1,-47.9169726602174,10.8661396193536,47.9216742145363,-10.8420108877547
36,38,0.008865,0.033432,0.00403,101,1,-2.40415141439935,-1.76854475126536,2.40481902158529,1.3329567811631
37,38,0.003855,0.02388,0.00541,247,1,2.40506218807966,0.745755870951144,-2.40481901708733,-1.33295677532546
2,39,0.007807,0.039041,0.01384,225,1,86.8729945318161,-5.54289466058037,-86.3349426966541,6.71948567546301
17,39,0.000977,0.008369,0.02797,694,1,-9.35025218648837,-3.35442332464207,9.35106653120126,0.314414151634804
33,40,0.02155,0.061553,0.00743,49,1,7.88647732480703,5.53717069335114,-7.86686873437085,-6.27269410979449
35,41,0.008369,0.326417,0.0,50,1,-3.78787078179144,-1.02806759091556,3.78905500597181,1.07425601298298
36,41,0.004088,0.018266,0.00205,136,1,-72.0051827568121,-10.3335721506674,72.2042146740724,10.9991750590563
35,42,0.023446,0.055318,0.0015,66,1,-36.8660125787004,5.78520307407118,37.1661254814605,-5.24126860266823
37,42,0.000535,0.031284,0.0,459,1,-67.5524880094373,5.52535953060724,67.5747851126183,-4.22154163170262
39,43,0.002853,0.03697,0.51708,1161,1,-30.820751590235,-30.8475003088461,30.8458112685089,-25.2696445773059
35,44,0.002438,0.011403,0.00252,139,1,50.8026747953449,-17.8166799042408,-50.7378777048161,17.845201968394
36,44,0.027866,0.058409,0.05212,52,1,6.73658142449822,-9.34313598774995,-6.71406347823534,3.71799814653587
43,44,0.000978,0.007528,0.00251,242,1,-30.8458112923745,25.269644584172,30.8600945071409,-25.4337618212652
42,45,0.000297,0.001177,0.0,0,1,310.502310649714,9.10236708456045,-310.241759590267,-8.06981288601312
40,46,0.000272,0.0011,0.0,0,1,0.0,0.0,0.0,0.0
40,47,0.000256,0.001035,0.0,0,1,7.86686873342845,6.27269411066262,-7.86662423945142,-6.27170562915392
41,48,0.00187,0.01944,0.06623,750,1,-75.9932696308752,-12.0734310774655,76.0930033411671,5.82933601326238
42,48,0.000213,0.00105,0.0,0,1,-490.98422270803,-21.4106370977603,491.451929222857,23.7162325933864
44,49,0.002863,0.089582,0.0,187,1,26.5918466123528,3.87056173963092,-26.5719243541888,-3.24720311900606
47,49,0.012832,0.543849,0.0,155,1,-2.11123691708405,2.83840979054981,2.11275207147619,-2.77419414209203
3,50,0.000293,0.001188,0.0,0,1,-43.7740949030962,-10.6423764818664,43.7795210721762,10.6643774677606
45,50,0.000256,0.001165,0.0,0,1,116.18129988108,40.388887709104,-116.14602199357,-40.2283457600829
28,51,0.01145,0.069495,0.01946,165,1,-32.3924551950839,-8.12957236483411,32.509065549649,6.71935961784064
51,52,0.034111,0.944506,0.0,25,1,1.69838921527704,0.852675157058929,-1.69726646021718,-0.821586977569541
50,53,0.000236,0.001014,0.0,0,1,43.4859780409247,17.3901932750091,-43.4812564438623,-17.3699064130547
2,54,0.000202,0.00116,0.0,0,1,-136.736863575987,47.7879842215121,136.775449286024,-47.5664029163476
45,54,0.000219,0.001179,0.0,0,1,194.060463200109,-32.3190747375852,-193.983258817884,32.7347092884664
51,54,0.000286,0.001099,0.0,0,1,-45.7041247328001,-13.1950476336093,45.7100232013303,13.2177134270173
55,56,0.100771,0.189444,0.01216,60,1,9.18000551059714,-5.24348383342226,-9.08166149897078,4.11652195368918
1,57,0.005282,0.143007,0.0,105,1,-10.3453485312477,-10.2909372907859,10.3560371806097,10.5803260979251
4,57,0.003773,0.017028,0.00844,223,1,-0.0911977956751256,-4.17442617914717,0.0916801299546295,3.26294222750241
8,57,0.003369,0.019557,0.00642,228,1,-21.8687597255125,-7.84739791434848,21.8854528310918,7.25032505624438
50,57,0.001231,0.052218,0.0,286,1,28.8805228586845,12.1737750200287,-28.8694936311101,-11.7059243250809
51,57,0.00423,0.118413,0.0,107,1,11.4966700442412,5.6230128212214,-11.4903557404396,-5.44625261884145
52,57,0.003981,0.012074,0.00141,63,1,-21.3131121406096,-4.99536436377238,21.3307436499765,4.89631554617089
53,57,0.001234,0.033909,0.0,393,1,43.4812564021255,17.3699064196476,-43.4565680514224,-16.6914969512585
55,57,-0.002564,-0.078352,0.0,124,1,-28.9218405492752,3.20347999114177,28.9017226728781,-3.81825216409974
56,57,0.00779,0.01906,0.0025,98,1,-1.24064196967984,-11.9174167622178,1.25078097709289,11.6720171367587
