bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,221.223166464736,-11.1940924049025,1.04857520895522,1,330.0,156.37
39,88.03,-6.38940975225262,1.04885575897283,1,88.03,88.03
12,2.89999941973921,-0.349467431437485,1.04960097074859,1,2.9,0.42
34,114.89999914252,50.0820494580746,1.04732871648763,1,114.9,34.47
46,49.9999994176159,-2.4303051477328,1.04966560501485,1,50.0,22.15
46,49.999999417616,-2.4303051477328,1.04966560501485,1,50.0,16.88
36,117.999998395362,-7.45633344382887,1.04676100670763,1,118.0,18.48
42,2.26999941885428,-0.279333233787928,1.04912896457378,1,2.27,0.83
9,1.99999941911373,-0.289341256451714,1.04819676584773,1,2.0,0.93
9,1.99999941912326,-0.289341256451714,1.04819676584773,1,2.0,0.3
9,1.99999941911633,-0.289341256451714,1.04819676584773,1,2.0,0.81
9,1.99999941912086,-0.289341256451714,1.04819676584773,1,2.0,0.52
44,14.9999994176645,-2.11099554465524,1.04924220341495,1,15.0,6.95
44,34.4999994176666,-4.91684478439234,1.04924220341495,1,34.5,13.25
