bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03870773825352,-0.904467834064332
2,2,0.0,0.0,1.04311088159051,-0.574276673364672
3,1,0.0,0.0,1.03777042277423,-0.762864300554789
4,1,0.0,0.0,1.03750432560929,-0.66220238621628
5,1,13.442740194595,4.83863566192661,1.03748542785333,-0.657879384111788
6,1,0.0,0.0,1.03771106465582,-0.725064700065229
7,2,0.0,0.0,1.04321158561506,-0.45951211455326
8,2,0.0,0.0,1.04322032921846,-0.651359440101485
9,1,12.3104330252546,3.55416775167535,1.03745574402868,-0.624662754213632
10,1,0.0,0.0,1.03620766786255,-1.03341713779317
11,1,21.444772419067,3.76987103293873,1.03293510533469,-1.52090829528048
12,1,0.0,0.0,1.04970800763653,-0.907860901545771
13,1,10.6393922971214,3.50595963468553,1.03380634324541,-1.37399380688055
14,1,4.79668466609654,3.13504243724746,1.0377673913272,-0.775213631115766
15,1,15.4320587968337,5.56886134511752,1.03726417377054,-0.61550578391129
16,3,0.0,0.0,1.03859456796869,0.0
17,1,34.4170887030995,4.28588558331195,1.03622370941087,-1.04664490522129
18,1,0.0,0.0,1.0377267931677,-0.5410936013398
19,2,0.0,0.0,1.04992252841248,-0.866968568023754
20,1,58.8157698963023,17.8972040795271,1.03361088322508,-1.40583279773654
21,1,0.0,0.0,1.04929732321003,-0.925511177034557
22,2,0.0,0.0,1.04444443489546,-0.601503680048409
23,1,4.9664586324107,0.751292489189467,1.03691191635977,-1.02958574975359
24,1,10.4029406523432,3.87840963110366,1.0491548107482,-0.90253147011658
25,2,0.0,0.0,1.04999971043536,-0.834515518182115
26,1,60.389168176725,17.1865503454476,1.03080064095566,-1.74359605194095
27,1,34.7795902557227,4.96022276284905,1.04331187075294,-0.510188945500305
28,2,0.0,0.0,1.04924229292501,-0.957255564042003
29,1,0.0,0.0,1.04943733311597,-0.914172029682348
30,1,0.0,0.0,1.04914783150327,-0.868648551641225
31,1,6.3057178854504,0.967793105506753,1.04394036530416,-1.40540889673196
32,1,20.5210683479413,5.05037377265812,1.03910523388746,-1.60143274386703
33,1,0.0,0.0,1.042118829652,-1.52120555493661
34,1,0.0,0.0,1.0440050265018,-1.41321288013452
35,2,0.0,0.0,1.04344710276452,-0.370181044967734
36,1,13.7092900746177,4.06815970382803,1.04245791327363,-1.67786877796902
37,1,0.0,0.0,1.03977004298775,-1.5300365714738
38,1,46.4180530910117,5.72080108096611,1.04911777377973,-0.996674581394989
39,1,0.0,0.0,1.03780316025265,-0.975346050530262
40,2,0.0,0.0,1.04972266860269,-1.28501479270525
41,1,19.4033944261356,6.17971523972607,1.04244026814021,-1.67259296981625
42,1,22.4458655104247,6.96777785248258,1.04254729352837,-1.67601229244943
43,1,1.21810287270893,1.04200478640823,1.04708751662855,-1.39326523593394
44,1,17.8402622072056,1.97502272745634,1.04356951144404,-0.569676089421304
45,1,0.0,0.0,1.03894040494393,-0.908030102170196
46,2,0.0,0.0,1.03938122897931,-0.840602666127761
47,1,6.47806193853433,0.624037485869565,1.0363507603652,-1.04434900897594
48,1,43.1818482079215,7.59123629894802,1.04525361317279,-1.14944932949737
49,1,6.24691734669277,0.99874349705125,1.03833965740905,-0.936072842577247
50,1,0.0,0.0,1.02920477876125,-1.25369983182001
51,1,5.61769562555158,1.59407144053289,1.03788851574116,-0.896073569528969
52,1,0.0,0.0,1.03933078729158,-0.707312383891345
53,1,0.0,0.0,1.03768019983959,-0.89251784049927
54,1,0.0,0.0,0.978358135037942,-0.901944392418099
55,1,0.0,0.0,1.04155369072734,-0.887101122049478
56,1,13.4286959266817,2.48010641749125,1.02447224630456,-1.38796220696821
57,1,3.18966847683213,0.824345761817096,1.04206753118409,-0.966969628933301
