from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.039969,0.175397,0.05839,235,1,3.47734212642644,-1.38100045634321,-3.4717067513235,-4.88169527864992
4,8,0.016603,0.055673,0.02139,157,1,-9.52176167266875,-2.66547095283932,9.53625345567791,0.429939140543528
5,9,0.004322,0.023506,0.00316,144,1,0.327089072977578,22.3707216895491,-0.306795665844293,-22.6007226942101
1,11,0.000191,0.014602,0.0,858,1,29.8916123326878,-26.2472359209803,-29.8888170963304,26.4609324722412
5,11,0.002065,0.024554,0.4165,1164,1,-5.70612975301021,-35.1560991102381,5.70978673950057,-10.0173959522884
7,11,0.004454,0.021282,0.01223,153,1,-3.81960142948504,28.2982974284282,3.85415234017827,-29.4721958981891
7,12,0.000305,0.019453,0.0,481,1,-8.34115775580845,-57.6007524903659,8.35101831981232,58.2296624955045
8,12,0.00029,0.001027,0.0,0,1,-9.53625345568826,-0.429939140557087,9.5365003624149,0.430813530930398
9,12,0.002551,0.01243,0.00122,132,1,3.95068432491288,5.02186190059866,-3.94969688742525,-5.14772343710675
7,13,0.013148,0.055347,0.00678,132,1,3.2077138114515,22.7499988237193,-3.14262328716444,-23.2134429675324
9,13,0.002785,0.011521,0.00199,204,1,2.06869601845426,-12.3817499282839,-2.06466963184784,12.1848434881469
10,13,0.003182,0.082632,0.0,78,1,-5.2028881457662,-10.914213794933,5.20729291931366,11.0285994793372
7,14,0.00509,0.03286,0.00627,221,1,2.62406814390797,12.3628138895414,-2.61628266397706,-13.0000678990187
7,16,0.003972,0.01951,0.00391,141,1,6.32897723227546,-5.81035765151404,-6.32640234064156,5.3922568014975
9,16,-0.001245,-0.051056,0.0,111,1,-5.71258467772505,29.9606107219623,5.70177889061632,-30.4037434662378
14,17,0.003836,0.018391,0.00174,148,1,0.0539340948264087,7.20846703146374,-0.0520605892123352,-7.38929633418333
10,20,0.015371,0.030172,0.00091,56,1,-21.2315343047864,-14.4817919036589,21.3274668683062,14.5733002622814
12,20,0.000292,0.001176,0.0,0,1,-12.2142654110869,-40.5911921291613,12.2191672841878,40.6109339194581
18,20,0.004314,0.136756,0.0,214,1,1.32248551809376,7.24871808465174,-1.32033913763081,-7.18067672939181
14,21,0.004655,0.021969,0.00603,132,1,-0.809950560502471,1.474961408425,0.810117263189453,-2.13256407149705
17,21,0.000783,0.03203,0.0,538,1,-0.048481161952434,-3.07518355094537,0.0485491408471175,3.07796434787604
19,21,0.000238,0.001001,0.0,0,1,8.13666003093946,-4.35166438232454,-8.13647437095397,4.35244524638116
14,22,0.011938,0.05272,0.00448,111,1,3.37229913066516,4.31663945902159,-3.36878206844553,-4.78916415363832
17,22,0.003778,0.022577,0.00847,152,1,7.52199528667574,4.74936073570106,-7.51909180692574,-5.65360304429235
16,23,0.00966,0.055512,0.01219,282,1,0.624623449797774,25.0114866646821,-0.566792217465923,-26.0057644979146
17,24,0.01132,0.290211,0.0,43,1,-0.987476531782674,-0.329176282361281,0.987589102234194,0.332062252618
18,24,0.00021,0.001134,0.0009,274,1,8.48662264954077,-20.9602537632584,-8.48564253756028,20.8673159201272
19,24,0.00286,0.02045,0.03728,443,1,-13.2498855601018,-0.700789733860553,13.2545324736311,-3.33531548633494
19,25,0.006043,0.171687,0.0,184,1,-0.376353701130122,5.14137620059929,0.37782509401442,-5.09957262123033
18,26,-0.004112,-0.082373,0.0,81,1,-1.38902374577913,-11.7484296891911,1.38374992755974,11.6427827465391
25,26,0.006664,0.027794,0.00329,161,1,-3.35694333527885,4.34665177092548,3.35891225487511,-4.69141748685374
17,27,0.01077,0.02588,0.00351,98,1,-1.35402482584723,-3.29077384319717,1.35515573938039,2.91073480947244
19,27,0.000228,0.001033,0.0,0,1,6.41957918068517,-0.138889173698303,-6.41949305204428,0.139279396882719
21,27,0.000293,0.001114,0.0,0,1,-1.28747738285562,3.69587793101858,1.28751849987558,-3.69572160214406
22,28,0.025759,0.114353,0.01088,129,1,-0.785747517100135,4.78625280296859,0.792748683971578,-5.9309530297664
23,28,0.000705,0.002715,0.00075,217,1,-8.53565807867905,-10.6816751565944,8.53687960196788,10.6057990497225
25,29,0.015215,0.069901,0.01886,215,1,-15.5273895746252,-3.93977614074702,15.5627620301017,2.06845895107199
26,30,0.001647,0.050018,0.0,102,1,-16.6357313325356,-8.57495246684896,16.6411136891098,8.73841009352116
23,31,0.00022,0.001077,0.0,0,1,27.2648598323619,34.3641273419959,-27.2609183331153,-34.3448319115933
24,31,0.004511,0.144699,0.0,80,1,0.965138016184469,-20.1324559648233,-0.947068413010169,20.7120732358758
25,31,0.00247,0.013216,0.00248,259,1,5.00933642563005,1.64922520724543,-5.00868620692965,-1.91198742426627
28,32,0.000821,0.037668,0.0,209,1,-36.1897970152397,-11.0103045895202,36.2007278273782,11.5118171737242
23,33,0.007957,0.018295,0.00057,63,1,-21.2688439683719,-7.50172552858343,21.3064919521206,7.52689101430106
24,34,0.003538,0.118298,0.0,100,1,-1.72161710167588,2.26839327824067,1.72187992563934,-2.25960538982088
29,34,0.039502,0.13024,0.00993,57,1,4.25521870419746,-3.18819500017012,-4.24605049430643,2.14137414824349
28,35,0.007694,0.263293,0.0,48,1,-1.38972454498107,-1.3152480490587,1.38998664584623,1.32421728782809
29,35,0.012069,0.050694,0.00553,128,1,13.5120188195961,-2.5501302669505,-13.4911051676558,2.03941740105781
30,36,0.00718,0.041375,0.01937,183,1,-11.7277081290452,2.03645812921274,11.7374744744034,-4.07336756684835
