from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0035,0.016606,0.01056,135,1,-14.0550936698201,8.58248163513011,14.0640501633938,-9.70059600048902
3,5,0.000206,0.01365,0.0,914,1,19.5221012752252,-5.76780443878671,-19.5213253163415,5.81922113180911
5,6,0.003822,0.017251,0.00405,145,1,-54.5741983414418,12.0365726308945,54.6827476369112,-11.9927736148403
5,8,0.006022,0.033533,0.027,189,1,55.8042888202832,2.96697317717164,-55.6329663402244,-4.97460799806549
6,9,0.000274,0.001023,0.0,0,1,-183.244092384746,7.26364016854733,183.327741396219,-6.95133017315731
7,10,0.000546,0.032224,0.0,384,1,7.39101495410211,0.982866033601864,-7.39073782039786,-0.966510069342012
5,12,0.002524,0.066263,0.0,159,1,18.0663272321248,-32.4199947817305,-18.0331688887405,33.2905063933288
8,12,0.016798,0.115714,0.05471,177,1,-4.42171433061551,-1.87135521037793,4.42491300577145,-4.07916335070051
3,13,0.012544,0.446118,0.0,28,1,3.96431936416084,0.338122035561489,-3.96251429479261,-0.273926090375176
6,13,0.065675,0.16385,0.01439,68,1,13.676410879286,-4.49709622704059,-13.556719824235,3.21426053473462
7,13,0.001933,0.01364,0.00756,301,1,-12.5767837639138,-2.59783010004544,12.5796594882728,1.78968203649863
11,13,0.000217,0.001184,0.0,0,1,1.54585744090935,36.4154268939672,-1.54323011407347,-36.4010916175908
12,13,0.001589,0.010266,0.03128,301,1,13.6082569423224,-29.2113428474124,-13.5945432019625,25.8786901851211
10,14,0.000252,0.001114,0.0,0,1,-23.3355013854841,-6.01537584672593,23.336838386838,6.02128624160021
11,14,0.001651,0.011224,0.01774,214,1,34.2277981005059,4.79448762381686,-34.2096693914982,-6.61559386258317
11,15,0.003019,0.018166,0.02024,278,1,-26.3400878572719,3.88847405432799,26.3598651183627,-5.99006087404647
9,16,0.00065,0.02944,0.0,330,1,-180.407696243991,8.30577007118054,180.599993437977,0.403813607209974
6,17,0.001199,0.007118,0.00275,237,1,90.0839108204885,3.40651214649377,-89.9954483564165,-3.18392859914369
17,18,0.008532,0.03039,0.00357,152,1,0.884929804929992,1.92551422594469,-0.884519532403856,-2.31613564999397
4,19,0.012799,0.056017,0.0078,146,1,31.6438703712759,-8.83814449536896,-31.5189080245938,8.52795448897627
11,19,0.000293,0.00517,0.55382,2537,1,-31.5149844408128,-52.2374174445661,31.5189119756386,-8.52795594343901
17,20,0.00028,0.001084,0.0,0,1,-63.3351844348698,-13.7727237730088,63.3458877916332,13.8141610541929
15,22,0.016775,0.045493,0.00541,103,1,-26.3598627946552,5.99005905061506,26.4721570337311,-6.27990218457332
17,22,7.9e-05,0.005873,0.0,1446,1,9.18216382415283,-11.3393405019306,-9.18201078807029,11.3507174755094
20,24,0.118309,0.344543,0.01518,58,1,19.9715130892085,1.65190995439952,-19.5357326054376,-2.00691554085106
18,26,0.004963,0.024426,0.01534,217,1,-5.80974474495158,-6.31135731631614,5.81262378216798,4.63938910566528
20,26,0.000241,0.001078,0.0,0,1,-47.8478702093018,-43.0119183034112,47.8569422834079,43.0524979543921
22,26,0.000282,0.025034,0.0,662,1,-6.44015367914638,-0.909483562131689,6.44026209751494,0.91910819134661
23,26,0.000227,0.00101,0.0,0,1,-10.084668922231,50.2478614420267,10.0900804438132,-50.2237837468812
20,27,0.014385,0.042942,0.00353,62,1,4.69641252816194,0.723406712596795,-4.6934171159025,-1.10226265657372
23,29,0.000491,0.029752,0.0,402,1,10.0846699476019,-50.2478626651081,-10.0719182492564,51.0205480605789
25,30,0.00994,0.35536,0.0,44,1,-3.88242851275833,-5.32786735754506,3.88652170300148,5.47420096768629
25,31,0.003479,0.016528,0.00432,225,1,11.7010271582158,16.2360770000936,-11.6875783615753,-16.6267592359146
28,31,0.003323,0.017109,0.00473,194,1,3.81854694283645,-5.65334393263452,-3.81715745885011,5.16463555150464
30,31,0.003368,0.090067,0.0,115,1,15.6597872711632,-4.54357623831447,-15.6511919223838,4.77343291245766
25,32,0.012177,0.073394,0.03536,206,1,-7.81859854533855,-10.9082094219929,7.83508566852741,7.24879626625099
29,32,0.005959,0.029705,0.00295,119,1,10.0719175784028,-51.020547000987,-9.91805269941807,51.4760267683037
27,33,0.000221,0.001159,0.0,0,1,-2.9774286917741798e-12,2.3095620863051702e-14,2.9774286917741798e-12,-2.30956208630516e-14
28,34,0.003873,0.017246,0.00217,149,1,-45.4531693400366,-5.47912066661505,45.5306184835778,5.59608738334315
30,34,0.000184,0.012931,0.0,1091,1,45.5342945343978,5.85451101005682,-45.5306173076009,-5.59608590293269
35,36,0.000273,0.001144,0.0,0,1,4.3284845477933,10.3988058552145,-4.32816775158998,-10.3974783282672
4,37,0.00013,0.0094,0.0,866,1,-45.7798066500463,16.0458009614585,45.782592749136,-15.8443445657416
35,38,0.002106,0.009333,0.00079,140,1,-3.54975416320392,-8.75648094546568,3.5514593267647,8.67759561755091
30,39,0.000171,0.011378,0.0,732,1,-65.0806037908559,-6.78513570052101,65.0872928311991,7.23021114511168
37,39,0.00025,0.001001,0.0,0,1,-119.477952991667,-29.9092674986022,119.512581693956,30.0479208225658
18,40,0.004298,0.020232,0.01306,180,1,7.79425996170278,9.0430665153742,-7.78815087670884,-10.4446984517681
38,40,0.001326,0.053842,0.0,156,1,-7.7860917340296,-10.3610745857066,7.78815117894328,10.4446979892068
32,41,0.002187,0.013097,0.01022,202,1,-40.8204000814618,-62.1992203859586,40.9320815426539,61.7646370394906
36,41,0.00409,0.022386,0.01204,236,1,-1.2027101881932,9.39263055557578,1.20654412860294,-10.6850342381819
4,43,0.026147,0.064813,0.00278,59,1,4.44895198348823,0.0072171530611351,-4.44423264488929,-0.300421819557344
