from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.003193,0.017294,0.00336,156,1,-8.49043029351194,-2.09998286651685,8.49291833074,1.78624203250067
7,9,0.000237,0.001173,0.0,0,1,38.3450032728655,2.0130950731924,-38.3414274507884,-1.99539701708903
8,9,0.006081,0.037645,0.02986,191,1,-13.9290128799249,-2.49914414956566,13.9411882758909,-0.338985281530458
4,10,0.026381,0.06956,0.00192,45,1,4.50717414352252,19.6024796227963,-4.39747896029022,-19.4989251355776
2,11,0.002138,0.008269,0.00223,254,1,-21.7122491802022,-63.119158409253,21.8105178655315,63.2824490761774
4,11,0.000208,0.001019,0.0,0,1,75.3618463165995,185.758723081661,-75.2767173718668,-185.341673107225
7,11,0.000232,0.009206,0.0,118,1,-38.3450032767947,-2.11081549708404,38.3485046163354,2.2497522721365
12,13,0.005642,0.023046,0.00623,213,1,4.70973427166798,2.79661188279515,-4.70800400152784,-3.43739738175721
4,14,0.000241,0.001073,0.0,0,1,-59.226035549715,109.295095066625,59.2639649581975,-109.126222637987
10,14,0.007043,0.031808,0.01828,255,1,-5.5391436065353,-42.5496919893817,5.66988546820123,41.3741718541476
12,15,0.005804,0.028188,0.00253,153,1,28.0511736371989,14.7871629830591,-27.9948865786294,-14.7756725505435
13,15,0.007045,0.135198,0.0,68,1,4.70800400024553,3.3335065161588,-4.70574739698968,-3.29020087428723
12,16,0.032237,0.086977,0.0031,67,1,-4.08038953432269,11.1175984419106,4.12494564033681,-11.3174407877718
6,17,0.021772,0.095181,0.01054,123,1,-41.6602271734079,1.64833365676765,42.0800068867025,-0.772809633855199
9,18,0.00793,0.035251,0.03854,254,1,24.400239235931,2.23668474374,-24.3505362530022,-5.76810916095444
10,19,0.003461,0.016335,0.0294,209,1,-14.0562075494298,-78.6871372356315,14.2804731618034,76.9069527624356
14,19,0.000218,0.001013,0.0,0,1,-64.9338503843126,67.7520507809851,64.9534444906634,-67.6610011033092
12,20,0.00089,0.013627,1.58138,2668,1,-37.8593093232741,-33.639057283159,37.891812452596,-129.47548678902
16,20,0.007438,0.027079,0.00244,119,1,3.42879966868579,-9.08588532525911,-3.42211310743539,8.859840348031
20,21,0.000219,0.001014,0.0,0,1,-18.5011433456877,78.4023940788533,18.5149628810928,-78.3384077368408
17,22,0.001597,0.013285,0.10547,632,1,-6.44512206802912,-26.1695556459207,6.45375265279033,16.5235875038274
19,22,0.059207,0.143312,0.01032,51,1,6.64536972690512,16.0054276675112,-6.45375264841958,-16.5235875052719
11,23,0.004739,0.023582,0.00354,124,1,15.1176949288463,119.711693386306,-14.410036657215,-116.526302622813
16,24,0.000268,0.001139,0.0,0,1,0.467817089277178,-4.19850567426459,-0.467770382447573,4.19870417829042
20,24,0.039045,0.181532,0.0147,129,1,-0.589646313181487,0.545376603408711,0.590421191287985,-2.05032910937019
19,25,0.008,0.153763,0.0,114,1,-1.44737868442443,-19.8927448949721,1.48195961526622,20.5574033536003
16,26,0.000298,0.001148,0.0,0,1,-8.02156238990649,24.6018317849209,8.02351100556607,-24.5943250373464
19,26,0.034977,0.214418,0.09434,263,1,1.81206943182553,-15.2191681791242,-1.77072293818432,6.02815531446851
21,27,0.051701,0.263967,0.05481,221,1,-0.291535825293207,-2.37254970270162,0.291676772830307,-3.24932907439289
24,27,0.005708,0.011483,0.00071,67,1,0.292282819839578,-3.32084654275487,-0.291676776625977,3.24932907757732
20,28,0.143151,0.390173,0.006,68,1,-0.239343481125691,2.96996162170878,0.2543853310862,-3.53856237467787
24,28,0.031422,0.888717,0.0,15,1,-0.414933626858313,1.17247147212116,0.415408242960667,-1.15904777539163
26,28,0.011342,0.057735,0.01073,188,1,-3.19181762348414,17.3651906414894,3.22851018547822,-18.2659666822141
20,29,0.038184,0.07758,0.01255,76,1,-1.9717560712058,5.33929005255312,1.98649825310266,-6.59506136125237
26,29,0.005584,0.136177,0.0,115,1,-1.46097098088896,1.12107253289249,1.46115600169015,-1.1165604308788
28,29,0.027632,0.103169,0.01781,118,1,-0.384315426766274,-8.97698983641874,0.402345061201642,7.24171628538655
20,30,0.001301,0.038809,0.0,264,1,-13.1678101476139,33.3586240830401,13.1840820530036,-32.8732310190386
21,30,0.000242,0.015733,0.0,692,1,-31.7769749516065,76.8233778458898,31.7932637179911,-75.7644061040347
28,30,0.000269,0.001028,0.0,0,1,14.9553349344086,27.4355912950324,-14.9527180142259,-27.4255905740369
4,31,0.000157,0.010646,0.0,1142,1,-20.6429848118672,-314.65629779092,20.8267219244367,327.115312443249
10,31,0.001871,0.011865,0.02733,259,1,23.992830146792,140.735754355264,-23.5851596745018,-140.706358297857
17,31,0.000247,0.001063,0.0,0,1,-35.6348848192166,26.9423652798736,35.640252060507,-26.9192665855756
23,31,0.000206,0.001105,0.0,0,1,14.4100366621765,116.526302621933,-14.3791904874698,-116.360841344987
28,33,0.0006,0.017282,0.0,98,1,-2.31302179769064,-55.3087689113286,2.33134157701887,55.8364396219129
32,33,0.000296,0.001106,0.0,0,1,61.3935048324932,67.5915485834221,-61.3694206846085,-67.5015584903126
25,34,0.000325,0.002443,0.0013,225,1,10.518039563496,-21.157133287573,-10.5162023096961,21.0431243417061
