from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001066,0.006242,0.00322,232,1,-36.5447112742429,-4.99223351830177,36.5598151373846,4.7716214236109
2,5,0.00225,0.07116,0.0,136,1,14.7099745454803,-0.235438387671136,-14.7048407590068,0.397802941204058
4,5,0.011314,0.042427,0.03053,141,1,13.1951293879602,3.77412223646339,-13.1712769823944,-6.59135975103518
2,8,0.000201,0.001106,0.0,0,1,-87.6998256796046,-12.1102963166638,87.7162279975594,12.2005498672014
4,8,0.005166,0.028951,0.01361,233,1,-23.2936350751656,-5.63030521083046,23.3243031269269,4.49773933256833
8,9,0.043496,0.094444,0.00659,52,1,35.1771718687897,-0.368044353490141,-34.61715695776,0.960241237846468
3,11,0.026856,0.097004,0.00729,134,1,-8.13527734103849e-15,1.7096682869599299e-13,3.31269851059908e-05,-0.676460868724707
6,11,0.140519,0.333749,0.00706,47,1,0.0680121807410553,-0.332097511385851,-0.0680051447504181,-0.322945176781172
14,15,0.019742,0.040921,0.00095,60,1,17.131294745075,-7.18006728377022,-17.0580740679422,7.24366238380651
9,16,0.005785,0.023922,0.00203,109,1,34.6171586396665,-0.960241469193834,-34.542729419522,1.0791808024175
14,16,0.002062,0.012792,0.00303,204,1,-25.7004876339704,4.47213949231991,25.7156273163529,-4.65956443480293
7,17,0.00333,0.016407,0.04713,187,1,34.1427387906582,18.5669993931772,-34.0856002165037,-22.6498366684086
15,17,0.003988,0.126347,0.0,81,1,-9.56950973125152,-14.7004158913768,9.58340512602794,15.1406469454932
16,17,0.016664,0.066038,0.00956,118,1,1.20273993672399,4.54461153042344,-1.19801417031496,-5.41017907785501
13,18,0.009917,0.052504,0.03964,240,1,-14.9009331570758,2.12481733829456,14.926299092434,-5.67323237835335
16,18,0.000226,0.001118,0.0,0,1,7.62436347121132,-0.964228120659285,-7.62421971301279,0.964939278473236
15,19,0.005612,0.051434,0.08688,592,1,32.4380539147178,5.35181372112539,-32.3690793590922,-12.7235894485017
12,20,0.000266,0.001118,0.0,0,1,0.0,0.0,0.0,0.0
13,20,0.009957,0.036063,0.00279,125,1,14.9009333031834,-2.12481738546947,-14.8767245462378,1.95334632139905
15,20,-0.000554,-0.013801,0.0,97,1,-14.878068117453,1.91986913489846,14.8767242797216,-1.95334621888913
19,21,0.002463,0.008329,0.00153,139,1,1.31858498115888e-07,-0.139961936465063,3.14836449408848e-13,-1.36519233143257e-12
18,22,0.024359,0.120667,0.03808,143,1,-7.30207839435861,4.70829307834884,7.32707051066835,-8.09741659960165
23,24,0.002943,0.087088,0.0,158,1,-77.5821267569448,7.17965525921294,77.7775020253483,-1.39819369797628
19,25,0.002472,0.010736,0.00143,144,1,1.15607666141711e-07,-0.130814182809563,-3.3974196012630996e-13,6.2262351640704805e-15
