bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.765440923447,5.74951752744329,1.01240922015239,-0.311145616936794
2,1,0.0,0.0,1.0062299237552,-1.49732665958116
3,1,0.0,0.0,0.9896850128927,-3.98590774579633
4,1,0.0,0.0,0.983919576867278,-4.41427966571422
5,2,0.0,0.0,1.0084923971297,0.874913344701938
6,1,38.8177004455587,5.09203389467799,1.0183056093087,-0.281459257215399
7,1,0.0,0.0,1.00238012246279,-2.11235204671385
8,2,0.0,0.0,1.0089504792336,1.01459121241679
9,1,16.973465745511,2.69270741034455,0.987526749037707,-4.37046650623269
10,3,0.0,0.0,1.0124694108577,0.0
11,1,0.0,0.0,1.02038923156929,-0.299428347870495
12,1,0.0,0.0,1.00376829776845,-2.14985413503851
13,1,23.6085343648595,5.69016561960169,0.986888741717327,-3.98418300604455
14,1,0.0,0.0,1.00769341612912,-2.46420852524555
15,1,0.0,0.0,1.00781060024324,-2.4502000476654
16,1,25.5199814042149,5.32418307734688,1.00769026812636,-2.4641557926088
17,1,0.0,0.0,1.01860599742311,-2.87215337902257
18,1,7.68675791943221,6.0258527011353,1.01936850418386,-2.89557476784653
19,1,0.0,0.0,1.01108264787988,-2.5345726983647
20,1,0.0,0.0,1.01095304654373,-2.52989274943702
21,2,0.0,0.0,1.01052637874397,-2.54434541290323
22,1,86.2072164217539,23.9487053184729,0.989241266986216,-3.91194522152753
23,1,0.0,0.0,1.00769706442493,-2.46424707620584
24,1,0.0,0.0,1.01109028477896,-2.53440890132928
25,2,0.0,0.0,1.01123476255338,-2.51101157069194
26,1,15.4770816213144,4.05219084145597,1.00729786733787,-2.67235445100554
27,1,13.5376977467196,9.79714724821977,0.980606801168945,-3.93879794522464
28,1,7.51817771472963,2.9518434012717,1.01140728102549,-2.5236270247709
29,1,13.1968786524202,7.46894131037939,1.0071790598831,-2.67966919560938
30,1,0.0,0.0,0.978801199541767,-3.03664240121974
31,1,45.7850462154837,16.5678781949668,0.983233281987483,-3.84255367938295
32,1,0.0,0.0,1.00124083463482,-4.04364982033437
33,1,0.0,0.0,0.99777249391663,-3.27966774965174
34,1,0.0,0.0,0.997148377108616,-4.56417932427103
35,1,9.74442684011602,2.56902675548061,1.01167167645014,-2.53981413025584
36,1,0.0,0.0,1.00377782219032,-1.91134064904578
37,1,22.5699861066006,3.32553253271371,0.951466250329366,2.25705384046143
38,1,0.0,0.0,0.951413336672691,2.28956020723009
39,1,21.2350129280687,8.78664100552927,0.990642102332146,-3.58550316306044
40,1,1.34670019346237,1.28828741440916,0.997733187651417,-1.68458582599017
41,1,0.0,0.0,0.987869569449243,-3.86042033425082
42,1,0.0,0.0,0.990679480664812,-3.58816248746577
43,1,1.85681643033426,1.28060255070557,1.00088101717659,-3.04589831454597
44,1,49.6909487192881,13.4818634537385,0.990711702307484,-3.52909078378626
45,1,24.1657675755004,5.20864707740837,1.00717836939573,-2.17990427380518
46,1,0.0,0.0,0.997128010461983,-4.5639324609358
47,1,12.2691331742745,2.45605566247981,0.987815435534993,-3.86741923385464
48,1,0.0,0.0,0.990745026711234,-3.58918716135764
49,1,0.0,0.0,1.01061714547825,-2.54580681399829
50,1,0.0,0.0,0.991908935077891,-1.6496351139208
51,1,30.8278950161555,5.72380108726645,1.00899665240518,-0.686985934527023
52,1,30.3402347416765,19.6251061540142,1.00238643632854,-1.19153787659561
53,1,0.0,0.0,0.996984777759801,-4.56369835507336
54,1,24.0724799161188,4.95650256246813,0.950000116477218,-5.18760220357947
55,1,7.54601629306418,3.51742528556082,0.983909819722818,-4.56100879841365
56,1,18.5549487844278,7.32938724377936,0.951384073154293,-4.86201060044478
57,1,5.8894432263176,2.45025039455484,0.99081423989135,-3.58246025661927
