bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,10.9,-0.529940789172366,1.02654390674102,1,10.9,10.9
29,3.79999941548638,-0.549940597851928,1.02657640645697,1,3.8,1.26
49,165.208722812967,-32.0789541146523,1.00225241858493,1,289.0,37.86
43,46.9999986022006,-5.21927771853759,1.00444130673597,1,47.0,6.08
6,7.41999941447941,-0.359938471441271,1.02677420614447,1,7.42,2.21
6,7.41999941447981,-0.359938471441271,1.02677420614447,1,7.42,1.81
52,41.9999994111687,-3.64232608178536,1.00908925451256,1,42.0,18.98
23,9.39999941547421,-0.459939354903634,1.03054845730272,1,9.4,3.64
42,91.8999975815266,-6.32486929167024,1.0102416895188,1,91.9,18.43
45,215.369995359143,-23.9091128382852,1.00276384003016,1,215.37,56.27
