bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1.19999767763414,-0.0592311310564756,1.04224672100443,1,1.2,0.36
11,0.799997677289971,-0.0393767817467029,1.04322966521115,1,0.8,0.16
44,216.329992568404,-10.451428989226,1.04187187781749,1,216.33,23.48
45,4.09999765617011,-0.196231001356702,1.04161548287982,1,4.1,1.46
42,146.313197471493,-19.5160199174952,1.0416736202028,1,175.83,82.58
9,10.650019540289,-2.74939115245236,1.04301026328981,1,24.75,10.65
19,2.06999767858824,-0.249311212208121,1.04310925439591,1,2.07,0.93
26,8.99999264490626,-0.999230962262781,1.04262100841979,1,9.0,3.5
15,1.99999767896464,-0.239322175915239,1.04305522386031,1,2.0,0.4
15,1.99999767886018,-0.239322175915239,1.04305522386031,1,2.0,0.82
15,1.9999976788242,-0.239322175915239,1.04305522386031,1,2.0,0.92
41,4.19999318835912,-0.469309977440332,1.04316437934652,1,4.2,1.21
16,0.999997680777829,0.0,1.0428653474435,1,1.0,0.37
16,0.999997680788399,0.0,1.0428653474435,1,1.0,0.24
14,4.99999767944406,-0.249252521243845,1.04289366644244,1,5.0,1.04
14,4.99999767939929,-0.249252521243845,1.04289366644244,1,5.0,2.01
