bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,81.9,12.5981590077835,1.01657140633383,1,81.9,81.9
47,167.249999452985,48.2325343595531,1.01692492148274,1,167.25,44.56
44,73.9415779534318,2.13180424543441,1.02504626287609,1,94.0,16.86
44,59.6532625494594,2.13180424543441,1.02504626287609,1,94.0,16.67
44,57.265125548356,2.13180424543441,1.02504626287609,1,94.0,43.75
44,66.5550992458249,2.13180424543441,1.02504626287609,1,94.0,40.49
17,27.1999995701868,-1.89224974704927,1.04480731985192,1,27.2,7.34
1,1.49999998526635,-0.179887991969482,1.04396755433823,1,1.5,0.57
16,8.39999998526266,-1.20981471692804,1.04389848280136,1,8.4,2.89
41,58.8999999667509,2.8144243632738,1.01081420380198,1,58.9,26.25
12,1.52999989453478,-0.169936710709392,1.04404981854853,1,1.53,0.21
22,43.3999999587836,2.29021392760885,1.04999999876262,1,43.4,11.55
22,43.3999999571215,2.29021392760885,1.04999999876262,1,43.4,17.86
24,2.3999999852647,-0.119941383234285,1.04411706192807,1,2.4,0.79
24,2.3999999852647,-0.119941383234285,1.04411706192807,1,2.4,0.7
