bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.99190656889788,0.852710765234577
2,1,0.0,0.0,0.971780251604146,-3.8528708328687
3,1,0.0,0.0,0.98824668212673,-0.708061601472111
4,1,4.68874162742474,0.271031505344407,0.988900359346458,-0.858599580050905
5,1,0.0,0.0,0.988873820800841,-0.702720973795624
6,1,0.0,0.0,0.987368373906335,-0.847893781413327
7,1,23.7115841743051,9.45949444148769,0.971981381228937,-3.83456613492138
8,1,32.445615898903,3.02710436206006,0.965587831248638,-3.15989203194211
9,1,0.0,0.0,0.988434359344607,-0.685642072553505
10,2,0.0,0.0,0.988565960729776,-0.673392447996347
11,1,0.0,0.0,0.988370740808152,-0.685727017762621
12,1,22.9777041025035,9.02620902591078,0.971566617848283,-3.8678032193697
13,1,1.28719208919961,0.587280527366879,0.973976093129245,-3.4980514155724
14,1,17.5710562616176,5.52946003166912,0.981842291405854,-1.72810778456107
15,1,18.7792341689514,9.46824759964126,0.97959812874025,-1.82869903991905
16,1,0.0,0.0,0.982046540180789,-1.75954946979976
17,1,8.38466093163354,1.20208141068086,0.972330712907152,-3.80729606951306
18,1,27.9225664631032,4.9642626332827,0.988673228155234,-0.0630913642361572
19,2,0.0,0.0,0.988760819598122,-0.0264502149039938
20,1,5.56107144299934,2.49424201796394,0.987199642140378,-0.253714679733643
21,2,0.0,0.0,0.992242207851955,-0.311025098982692
22,2,0.0,0.0,0.986696016688445,-1.018006938014
23,1,0.0,0.0,0.981077299266634,-1.54516035528748
24,1,30.1774388651706,7.61815442988644,0.984804496702763,-2.14684937552561
25,1,12.9553034425175,2.92028819860524,0.981486043144827,-1.82305600763907
26,2,0.0,0.0,0.991939042997613,-0.317459425222729
27,3,0.0,0.0,0.989015921328713,0.0
28,1,0.0,0.0,0.989467594873503,-0.416972564296757
29,1,12.7092814693107,4.20015192967855,0.988558396058094,-0.639936886471878
30,2,0.0,0.0,0.990504823673236,-0.326480390411095
31,1,0.0,0.0,0.98710818950733,-0.930843031685931
32,1,35.8283886070555,12.6313698080425,0.982509264174034,-1.54571821544007
33,1,9.04460806826862,1.52846808766219,0.987007397563573,-0.96882470264616
34,2,0.0,0.0,0.989032298897338,-0.616619080612404
35,1,29.4251555429934,8.72149021422871,0.982358017312681,-1.66232150327277
36,1,15.6953449254545,3.33507377102265,0.985052231776909,-0.983237233442019
37,1,8.21933130987234,2.2187053397415,0.989532532357699,-0.26820641072639
38,1,26.6804985540188,7.68601445433489,0.988878838280384,-0.599406592793302
39,2,0.0,0.0,0.990360033542096,-0.329281441420475
40,2,0.0,0.0,0.990358409098205,-0.343959182037404
41,1,0.0,0.0,0.988578732476833,-0.691702256196822
42,1,3.0053431765868,0.687398096734742,0.990521843689446,-0.481284416648481
43,1,36.4963173561682,7.62501967846816,0.984784221734544,-1.30311840801917
44,1,0.0,0.0,0.988277235010564,-0.369902923251827
45,1,0.0,0.0,0.990217390748279,-0.477121347639481
46,1,0.0,0.0,0.989428740168472,-0.307519496467795
47,1,0.0,0.0,0.988224856051146,-0.412001351656878
48,1,0.0,0.0,0.988266276228763,-0.375952494604916
49,1,9.22899246331298,4.04337282737201,0.990411977844145,-0.32319329929426
50,1,0.0,0.0,0.98783852888366,-0.670182679072156
51,1,0.0,0.0,0.987859851580888,-0.681890513772053
52,1,6.96414421128974,3.43857351235081,0.988101818213685,-0.463109623600462
53,1,17.7555537081172,4.53375226175947,0.988057133548582,-0.571619337365896
54,1,0.0,0.0,0.989774839959888,0.330705746418683
55,1,38.6948788961902,4.35963950890625,0.98824668212673,-0.708061601472111
56,1,0.0,0.0,0.987704509643392,-0.67665358259986
57,1,19.7812852236498,4.37327441497001,0.987553305774547,-0.677608328327955
