bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,2.66999990045222,-0.329935248325957,1.04999995168167,1,2.67,0.98
12,2.6699999004523,-0.329935248325957,1.04999995168167,1,2.67,0.66
14,21.22,0.0,1.04728917622478,1,21.22,21.22
23,12.5400002388545,-3.50707228572768,1.04369899551873,1,33.6,12.54
23,12.0300003915553,-3.50707228572767,1.04369899551873,1,33.6,12.03
23,4.92000023072049,-3.50707228572767,1.04369899551873,1,33.6,4.92
6,39.7585686558811,-6.04993882268896,1.0494459355359,1,54.5,13.73
45,4.66999990031259,-0.5698008183697,1.04079196362861,1,4.67,0.56
32,16.0999996445519,-1.77936772942783,1.04621273169359,1,16.1,4.8
29,137.19,-8.48918584892477,1.04653651786049,1,137.19,137.19
19,384.034481826173,-80.6747649782813,1.04299242653294,1,661.5,198.45
