bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1.09999835185981,-0.0495411900239343,0.999576189114638,1,1.1,0.35
24,2.69999834181833,-0.327579847565126,0.993893245895289,1,2.7,0.36
11,319.829998329258,-10.661013148131,0.998177670573325,1,319.83,153.55
32,0.799998342190479,-0.0383314017771248,0.99304133759946,1,0.8,0.13
6,4.49999833501607,0.910656636274359,0.996715009165015,1,4.5,0.73
56,47.3999983511337,-5.77905051976852,0.988890501540289,1,47.4,22.22
3,0.790002771421554,2.20207166638256,0.996159727103441,1,4.47,0.79
51,15.5200011119522,-12.6395156901811,1.00068702458197,1,113.87,15.52
7,1.09999835304543,0.0,0.99787983129059,1,1.1,0.46
26,479.236834912244,-51.9788468168599,0.9970627059798,1,922.5,380.25
