bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,62.3428743920579,10.8333556430599,1.00430847069251,-4.11291643790926
2,1,0.0,0.0,1.02775186433663,-1.07903618617797
3,2,0.0,0.0,1.02427560952914,-0.864610658911128
4,1,0.0,0.0,1.02741903658149,-1.1737156505446
5,2,0.0,0.0,1.02737740350511,-1.17321342799293
6,1,0.0,0.0,1.02751156075046,-2.24376890501895
7,1,0.0,0.0,1.02784485310212,-0.73556225280033
8,2,0.0,0.0,1.02941106231243,-0.088570346308523
9,2,0.0,0.0,1.02738582677286,-1.15037802091835
10,1,25.766677609461,3.87328955843295,1.0293389614839,-0.499949423388035
11,1,0.0,0.0,1.02783139005275,-0.739438546803835
12,1,0.0,0.0,1.02770788038859,-0.858057535194091
13,1,0.0,0.0,1.02780152681813,-0.739120450587905
14,1,0.0,0.0,1.02747726176347,-2.3479534228266
15,1,5.16566696028812,0.490698699599784,1.02746723094414,-2.30143149607543
16,1,25.3574366130152,6.47266326256026,0.979861219505701,-6.67895449961626
17,1,0.0,0.0,0.983299832850949,-2.57942350864865
18,1,24.1418242276306,3.31389036216963,1.00746276005831,-2.6226597562258
19,1,8.84855122824923,2.67376245867346,1.04999996927489,-7.73394945994548
20,1,7.72415086583233,0.719328918595559,1.01190394942776,-2.37516462840843
21,1,0.0,0.0,1.04879024451601,-7.59540958746182
22,1,0.0,0.0,0.993219430180244,-5.77840622970883
23,1,3.40919320018596,0.0784281964447837,1.01162500194676,-2.38006950745006
24,1,4.99565761246063,1.6817975543601,1.04837987603622,-7.81302690873469
25,1,17.9910272749584,4.84865328670491,0.983043866607023,-2.61552419352982
26,1,1.70099944437212,0.110250495925786,1.02252867013425,-0.0009367244141397
27,1,0.0,0.0,1.01237661180758,-2.26596120400488
28,1,22.0395816271798,7.86715004339466,0.990709200081006,-6.10066918558436
29,3,0.0,0.0,1.02253337881501,0.0
30,1,0.0,0.0,1.02027503854359,-0.949960493042951
31,1,113.338169302833,30.9232024518672,1.02949635239771,-3.54112065456222
32,1,13.1668281400415,1.05068982645836,1.02024308240615,-0.949606462791874
33,1,11.5033247260271,3.67423906236392,1.02066281338207,-0.252044528807196
34,1,18.8980556532201,6.24039648612943,1.02793038382303,-1.05702987704605
35,1,14.75030875612,4.04336826089891,1.02386460798467,-1.03216919032273
36,1,0.0,0.0,1.02123338082069,-0.471317409736914
37,1,3.17961466125103,1.75081799847219,1.02130626919961,-0.473544661102043
38,2,0.0,0.0,1.02050175544805,-0.477130822019894
39,2,0.0,0.0,1.02161028486018,-0.24086532294597
40,1,0.0,0.0,1.02811659192484,-1.04352568594337
41,1,13.2712135883667,2.65626630316658,0.994531792371787,-6.43068172588829
42,1,0.0,0.0,1.02784578244317,-1.06161976874669
43,1,0.0,0.0,1.02750293186497,-0.804668967096781
44,2,0.0,0.0,1.02782556338184,-0.985967392504738
45,1,17.9461480180784,7.16432935662703,1.02589160268073,-0.974664677786406
46,2,0.0,0.0,1.0291852408888,-0.586643612868342
47,1,0.0,0.0,0.998315095323721,-5.88208686791532
48,1,31.1927777790575,9.61311727336129,1.02747975434559,-0.804326240077021
49,2,0.0,0.0,1.02928704537656,-0.541199291073105
50,2,0.0,0.0,1.02779547883573,-1.00345419481721
51,1,40.8122076267094,5.73265220615981,1.02608819483491,-1.45913834129476
52,1,21.3629165380793,6.41674954381356,1.02737185865928,-1.1746893321434
53,1,8.35954508356503,3.5532578300992,1.02735329652096,-1.21978807452279
54,1,2.88295910590692,1.31467464846619,1.02902026473905,-0.615830704078503
55,1,23.5633748197506,4.88679326934704,1.02940040982954,-0.656120002604655
56,1,0.0,0.0,1.02937277278531,-0.66000002750826
57,2,0.0,0.0,1.03128273740068,0.125159990588552
