bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.970469312727775,-6.72116230151341
2,1,47.990331501903,12.5215320703743,0.972312176571779,-6.59674648285374
3,1,22.9452358618274,3.11681852954571,0.971727949822004,-6.39871655861635
4,1,26.1687428686666,4.59182309983818,0.972476507305004,-6.85567796219383
5,1,0.0,0.0,0.972590719779067,-6.31722396823917
6,1,15.0273524598681,5.39916614796776,0.971368798062012,-6.27635976611148
7,1,24.1682628060138,10.0123118042377,0.965824686827272,-7.43924313519238
8,1,15.9844966415921,1.46111031530431,0.972127043417085,-6.28427754830027
9,1,51.3459496001436,7.39561764368893,0.971438414228036,-6.89504022065828
10,1,0.0,0.0,0.971712326634089,-6.82288267680962
11,1,0.0,0.0,0.972491943736702,-6.37459437184678
12,1,27.3173696094195,8.94252712829289,0.971514134488895,-6.85821733072141
13,1,5.3952820881666,0.971078691451748,0.971657342975783,-6.8638545218975
14,1,1.24231311247974,1.13179661492789,0.971315087210043,-6.83259904149894
15,1,0.0,0.0,0.97244134378944,-6.84284578769933
16,1,0.0,0.0,0.951199948078976,-6.71980509828697
17,1,20.5332012416364,3.1320195571256,0.97123436918395,-6.56078250707079
18,1,38.1612914948098,16.3635443198245,0.967003085496652,-6.48581553730886
19,1,0.0,0.0,0.970500494080688,-6.7273721414976
20,1,0.0,0.0,0.971367332334664,-6.82304470361152
21,1,0.0,0.0,0.966691187556228,-6.24283339801936
22,1,8.36315469351674,1.60591881651038,0.971382675701881,-6.84773900908536
23,2,0.0,0.0,0.971413014262032,-6.42768349634924
24,1,0.0,0.0,0.971367332334664,-6.82304470361152
25,1,0.0,0.0,0.968116506453252,-6.32548008872387
26,1,22.6952119892893,3.09083797131066,0.968807419806319,-6.38850556215793
27,1,39.4613089419954,6.11125100414683,0.966604158520262,-6.22607503829306
28,1,0.0,0.0,0.966691187556228,-6.24283339801936
29,1,0.0,0.0,0.970483388593678,-6.31019511181982
30,3,0.0,0.0,0.955543939376588,0.0
31,1,0.0,0.0,0.971688699247873,-6.4714190554493
32,1,20.3398994765615,5.98906565811328,0.966951089271986,-6.11934566441925
33,1,23.0302582749767,21.4145106104348,0.96677433925937,-6.02942139794651
34,1,7.53938763535583,0.936931599988061,0.970837390751039,-6.47472510605873
35,1,0.0,0.0,0.965021041148782,-5.32033768808653
36,1,0.0,0.0,0.971800495589944,-6.47798159421607
37,1,0.0,0.0,0.967157311219154,-6.12280881029728
38,1,41.3891041944123,8.92163208664212,0.967086641921481,-6.60695755549575
39,2,0.0,0.0,0.972336243742356,-6.29812807457909
40,1,19.0164472688544,2.47920036552877,0.971902095315239,-6.20255540593375
41,2,0.0,0.0,0.970498066880075,-6.12269552265992
42,1,25.3274454852613,11.0932489694784,0.968332211735505,-6.31131337666931
43,1,8.22438708243932,3.84672584566212,0.968267630664134,-6.31582909835692
44,1,0.0,0.0,0.969477577499085,-6.39635750135966
45,1,0.0,0.0,0.969739842562467,-6.83750534601366
46,2,0.0,0.0,0.971256747255248,-5.73574507938381
47,1,0.0,0.0,0.970402107121406,-6.66987384522916
48,1,45.5729943864046,11.58292342369,0.96930811880566,-6.90232402869522
49,1,19.2693097083241,5.48336629816957,0.971913221801415,-6.94077909435079
50,1,0.0,0.0,0.972148531104194,-6.33695069758413
51,2,0.0,0.0,0.972206160425529,-6.27542735482661
52,1,4.3970616409901,1.95741797939832,0.970177970342226,-6.69817428237436
53,1,0.0,0.0,0.970927037273266,-6.85629659680591
54,1,0.0,0.0,0.970138300804969,-6.8649133150337
55,2,0.0,0.0,0.972923376335534,-6.80720161055108
56,1,0.0,0.0,0.969339855742915,-6.61864631275206
57,1,19.9450709368719,6.0523819562399,0.972778044766989,-6.83074099651763
