bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,5.48,3.22966249637459,1.01289380840279,1,5.48,5.48
9,8.4,3.22966249637459,1.01289380840279,1,8.4,8.4
9,8.4,3.22966249637459,1.01289380840279,1,8.4,8.4
9,6.76,3.22966249637459,1.01289380840279,1,6.76,6.76
9,8.2,3.22966249637459,1.01289380840279,1,8.2,8.2
48,1.19999973333027,-0.149889816228269,1.00626407477398,1,1.2,0.14
30,34.87,8.72995358544672,1.01128433401977,1,34.87,34.87
5,134.999999299557,68.7198218663856,1.00771633441508,1,135.0,16.62
33,6.59,-0.389517789910396,1.00718238122918,1,6.59,6.59
33,5.96,-0.389517789910396,1.00718238122918,1,5.96,5.96
33,6.19,-0.389517789910396,1.00718238122918,1,6.19,6.19
14,69.0,19.5999590909155,1.01090282062649,1,69.0,69.0
25,2.19999974750243,1.02994269565107,1.00902802788185,1,2.2,1.07
55,53.02,22.6445086796095,1.04999995638968,1,53.02,53.02
57,93.037022725228,47.8499349672777,1.02055649908476,1,94.0,46.19
44,37.8039581781731,-15.1999942223355,0.982325488604336,1,136.95,16.56
56,132.799999522845,41.0709523175148,1.01079264192336,1,132.8,61.65
16,0.829999751296557,0.389973205914138,1.0084713584778,1,0.83,0.24
16,0.829999751296416,0.389973205914138,1.0084713584778,1,0.83,0.25
