bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,39.9999994269711,-4.43985476810548,1.01146930886175,1,40.0,5.98
37,4.8,-0.58985266936232,1.0133935654236,1,4.8,4.8
49,65.5999988953528,33.3896526163122,0.99887173406375,1,65.6,20.58
11,125.193225781095,31.6362668324343,1.00538970431142,1,229.33,35.18
30,40.199999685905,12.077600282806,1.00546830446717,1,40.2,18.18
44,7.93,0.0,1.01303904424563,1,7.93,7.93
23,85.6999992230639,6.91339418984437,1.00570896531445,1,85.7,13.21
23,85.6999993784044,6.91339418984437,1.00570896531445,1,85.7,11.34
23,85.6999992714243,6.91339418984437,1.00570896531445,1,85.7,15.56
23,85.6999993706856,6.91339418984437,1.00570896531445,1,85.7,39.98
