from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001821,0.010453,0.00283,256,1,-82.178362852363,-2.30239633098403,82.2993235109656,2.70832653077505
2,3,0.003256,0.018868,0.00332,152,1,-28.5261985366112,8.39798992094679,28.5544557913247,-8.5734028731116
2,4,0.006734,0.197773,0.0,86,1,10.88609676437,-12.5528924239782,-10.8667553431502,13.1209368105087
4,8,0.004657,0.157756,0.0,87,1,12.4073863864908,-9.55018307451212,-12.3955168297055,9.95226462920779
4,9,0.00025,0.001059,0.0,0,1,-113.134101536733,18.4316623850417,113.166606823693,-18.2939699894798
8,10,0.000278,0.001047,0.0,0,1,-32.8907630702374,-6.17506660359895,32.8939033353945,6.18689342956844
9,10,0.01637,0.06793,0.01153,149,1,33.0777037269305,5.79517872780517,-32.8939033460751,-6.18689340995136
11,13,0.004253,0.018397,0.00514,181,1,-6.58777180595724,-2.13356930326275,6.58982378531402,1.6419881337754
6,14,0.002093,0.095549,0.0,248,1,20.4379011432507,-9.81776119525119,-20.4267316885982,10.3276657449881
6,15,0.003269,0.016607,0.04206,238,1,-87.7530666278345,-10.7542754863314,88.0041894531352,7.75451160874827
7,15,0.001915,0.056032,0.0,121,1,0.0,0.0,0.0,0.0
8,17,0.000218,0.001124,0.0,0,1,40.9059857334429,-4.85916855512813,-40.9022545654664,4.87840632029128
12,17,0.012993,0.291316,0.0,240,1,-1.03841821206714,-1.48038546223322,1.03885065007349,1.49008115300964
15,17,0.017473,0.070973,0.00604,131,1,48.7243661345176,9.4277274020727,-48.3018295365107,-8.31915983857795
16,17,0.000247,0.001088,0.0,0,1,-88.1458573872275,-1.86532418832916,88.1652333635297,1.95067261835679
9,18,0.000293,0.001012,0.0,0,1,106.897978701971,22.3755622958434,-106.863400407909,-22.2561314644771
15,18,0.014119,0.09212,0.03091,211,1,13.3024462213815,2.60946978515931,-13.2755494688417,-5.57222208593836
16,18,0.004092,0.02262,0.01241,260,1,-101.915632746617,-22.2923303945699,102.363967300294,23.5293288807427
13,19,0.000675,0.003816,0.00411,292,1,32.4565835796022,12.261393960352,-32.4482093228803,-12.6141954371537
12,20,0.000697,0.004274,0.00206,247,1,-20.4218421251632,10.1537255847105,20.4255469547652,-10.3333330206781
14,20,0.000222,0.001062,0.0,0,1,20.4267316886205,-10.3276655611354,-20.425546968642,10.3333330053567
