bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,3.19000199267463,-1.60848030721717,1.04084169972372,1,16.0,3.19
12,1.49999957400187,-0.207840804244304,1.04109539810855,1,1.5,0.59
12,1.49999957400208,-0.207840804244304,1.04109539810855,1,1.5,0.56
41,36.0,-1.18077248183845,1.04312784892219,1,36.0,36.0
41,36.0,-1.18077248183845,1.04312784892219,1,36.0,36.0
16,1.70000856616041,-0.498821813196609,1.04107314000579,1,4.8,1.7
16,1.66000303983642,-0.498821813196609,1.04107314000579,1,4.8,1.66
21,1.38000441934468,-0.304655505212316,1.04112988697452,1,3.0,1.38
53,121.757027391656,2.38035379671724,1.04306135283503,1,182.0,55.41
52,29.6400016752125,-1.65791760354753,1.04262338029789,1,65.6,29.64
40,23.0999979528315,-0.520834835195147,1.04266049572883,1,23.1,5.57
40,23.0999978380835,-0.520834835195147,1.04266049572883,1,23.1,9.29
45,7.34000252354606,11.7420060776403,1.04276935157932,1,27.2,7.34
38,12.099999573916,-0.3861775645887,1.04088667986071,1,12.1,2.08
38,12.0999995739157,-0.3861775645887,1.04088667986071,1,12.1,5.65
38,12.099999573916,-0.3861775645887,1.04088667986071,1,12.1,1.74
27,235.000000292517,19.3923835238594,1.04258889696139,1,913.7,235.0
