bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,60.59,-3.83940333739308,1.04243284519332,1,60.59,60.59
1,0.799999846079069,-0.0395987949352854,1.04138057431013,1,0.8,0.1
1,0.799999846078097,-0.0395987949352854,1.04138057431013,1,0.8,0.28
51,43.8699992942198,-0.907682960843672,1.0469388971797,1,43.87,15.01
51,43.8699995431569,-0.907682960843672,1.0469388971797,1,43.87,19.75
51,43.8699994925337,-0.907682960843672,1.0469388971797,1,43.87,18.1
51,43.8699994634436,-0.907682960843672,1.0469388971797,1,43.87,19.04
32,1.29999984608857,-0.189621521580213,1.04133260476655,1,1.3,0.17
32,1.29999984608797,-0.189621521580213,1.04133260476655,1,1.3,0.46
23,93.9999995824209,0.761243306150624,1.04464565042213,1,94.0,11.61
38,168.508843057901,16.6748521909474,1.04386645393494,1,292.27,94.01
