from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.007187,0.039484,0.01027,242,1,14.0238006102119,-2.22022571239161,-14.0102867733702,1.20531097097877
5,6,0.003036,0.012953,0.00208,146,1,-7.96141719509781,3.66942384574032,7.96364711030443,-3.87980601581443
1,10,0.000246,0.001044,0.0,0,1,-119.029684466081,-12.7631614380259,119.062854139186,12.9039302946189
2,10,0.006489,0.030846,0.00507,132,1,-26.0285437369584,0.701374657719677,26.0700415207895,-1.04268528535062
3,10,0.020667,0.070045,0.00232,63,1,-18.7075868006848,3.02378194139236,18.7777397249458,-3.03238940705189
1,11,0.000668,0.031848,0.0,414,1,30.7407783634182,3.36527844223418,-30.7347678630325,-3.07871793881469
4,11,0.01918,0.667373,0.0,75,1,-1.02521433206582,0.0739991316289632,1.02540533836622,-0.0673530186094693
7,11,0.000261,0.001,0.0,0,1,-16.7869690165496,-1.68905192336317,16.7876697416073,1.69173669369906
8,13,0.005747,0.116478,0.0,74,1,5.76886318460526,1.04112990841933,-5.7669877847167,-1.0031200200916
10,14,0.004914,0.01778,0.00208,142,1,-1.72272063247459,-0.0443961662979548,1.72285793807306,-0.176371211537808
12,14,0.00586,0.021843,0.00254,114,1,5.69515051848841,-0.473607552535637,-5.69335846911845,0.21000544744363
5,15,0.056619,0.166913,0.00996,60,1,-6.70770277558429,0.611574400787987,6.73248737214325,-1.5936774229781
6,16,0.002872,0.014853,0.00346,167,1,-74.0129939574981,-0.917037201589153,74.1618582738237,1.32041564419649
14,16,0.001085,0.00523,0.00664,263,1,98.1586359886159,1.61165609031293,-98.0603292710489,-1.84341547643976
15,16,0.000232,0.001048,0.0,0,1,-27.2967265333824,-1.66027247351826,27.2983612605317,1.66765693064086
6,17,0.000224,0.001108,0.0,0,1,32.4020116962249,-0.352654606997739,-32.3997863842614,0.363661953674411
8,17,0.002711,0.161524,0.0,150,1,-5.76886318341015,-1.04112990832613,5.7697478552556,1.09383951185427
16,19,0.03532,0.105075,0.01078,55,1,0.0001090495571104,-1.1446571244701,-1.1526499638422602e-15,-1.83119439123648e-13
18,21,0.02,0.04,0.12,120,1,11.0451603364779,-11.0946546892332,-11.0183096941725,-1.70012869395758
17,23,0.000268,0.001079,0.0,0,1,10.132684491885,-0.168274640133359,-10.1324240520121,0.169323202158798
22,23,0.037115,0.141412,0.01037,153,1,-10.0963157721308,-0.784610747825274,10.1324240537164,-0.169323202332352
21,24,0.045291,0.126386,0.00612,66,1,4.36707654520203,0.737790988007815,-4.35852665091494,-1.36698000337968
20,26,0.003542,0.115138,0.0,196,1,4.96672565514848,1.00732827098392,-4.96586395862203,-0.979317538442367
24,26,0.02735,0.16423,0.02229,98,1,4.35852666353407,1.3669799994006,-4.35196731701472,-3.68679611498356
22,28,0.024379,0.089044,0.00786,126,1,-0.89045779247137,-1.28844162924623,0.890820800077968,0.464961595657107
20,29,0.004806,0.023247,0.08581,186,1,-4.9667256551971,-1.00732827097885,4.96841341906809,-8.03851478513211
22,30,0.002644,0.090164,0.0,108,1,-0.529345455215778,-0.848474642855615,0.529370678162096,0.849334779667957
28,30,0.006593,0.030904,0.00485,130,1,0.529410485697995,0.340198237515657,-0.529370678190803,-0.849334779595896
21,31,0.004632,0.024458,0.01804,196,1,6.65123316239087,0.962337698576959,-6.64915792171832,-2.88093948575754
25,31,0.015461,0.035176,0.00147,56,1,-3.6072892769763e-13,3.73761024755623e-13,8.92771552455637e-07,-0.157118926843865
5,32,0.001976,0.012704,0.05652,277,1,35.9719939846136,3.44467474695205,-35.947040439418,-9.25231604472607
9,32,0.00026,0.001193,0.0,0,1,-14.4601964325111,-4.1966556217132,14.4607555557007,4.19922113696386
17,32,0.018186,0.047513,0.00662,74,1,10.4482169605558,-1.7908180920579,-10.429074008055,1.14201990544813
14,33,0.000188,0.012253,0.0,717,1,23.1045406825912,-4.81715693937287,-23.1035563206165,4.88131325467262
15,33,0.001206,0.050431,0.0,152,1,-5.15890233925329,-3.40974249740777,5.15933685414619,3.42791249787548
18,33,0.021903,0.048355,0.00513,49,1,-11.0451603318277,11.0946546890171,11.0965434164647,-11.5290956649714
27,34,0.000418,0.025431,0.0,392,1,-12.0753817828852,-4.26213922881854,12.0760349710088,4.3018790067368
32,34,0.00049,0.026047,0.0,286,1,20.2866709506847,4.9524103340349,-20.2846444328274,-4.84468643479191
26,35,0.000888,0.006314,0.00152,225,1,9.31783127673129,4.6661136532541,-9.31690919544265,-4.81956472735843
28,36,0.000435,0.027407,0.0,407,1,-8.20632019928454,-0.934339573523483,8.20660271182826,0.952139162686416
34,36,0.003106,0.012439,0.00397,162,1,8.20860946201391,0.542807428020004,-8.20660271196509,-0.952139162654935
32,37,0.007345,0.028035,0.00275,138,1,19.0973424923085,-1.55779908311924,-19.0717977882807,1.36561179654164
35,37,0.000581,0.003823,0.0014,254,1,-19.0697805437685,1.23155503887531,19.0717977880371,-1.36561179650154
28,38,0.00192,0.009311,0.00402,265,1,-22.6166328686889,-4.79779382442471,22.6263674930269,4.42240596963033
29,38,-0.000677,-0.0287,0.0,103,1,-27.4068840204126,-3.72031846711545,27.4019729839519,3.51212534093749
35,38,0.00022,0.001067,0.0,0,1,28.3866897391108,3.58800968850631,-28.3849781599029,-3.57970852934797
4,40,0.000475,0.00636,0.56664,2728,1,-8.12209413326271,-5.87205327655088,8.1250085328626,-54.120589776317
5,40,0.000208,0.001101,0.0,0,1,18.7217888211615,-25.9704897901328,-18.7197726861015,25.9811617358106
5,41,0.004907,0.01724,0.00236,176,1,15.6099422664531,0.776772307538898,-15.5985971413317,-0.986252115763281
32,41,0.009787,0.023298,0.00101,62,1,-7.46865453871778,0.516463748175853,7.4738622489472,-0.610622208427886
40,42,0.001913,0.015112,0.00972,280,1,-0.702296190430491,-3.47060966845083,0.702463160568028,2.44316962192718
43,44,0.016592,0.069456,0.01053,126,1,9.6848799617254,0.659983438862646,-9.67002889525345,-1.71624177987496
38,45,0.009854,0.047858,0.0042,122,1,-21.6433623170716,-4.35482278120173,21.6888367928787,4.13204859763193
42,45,0.010378,0.065042,0.0185,239,1,1.0014240777735,-2.34888453740473,-1.00114197811399,0.390315255627482
39,47,0.00739,0.041072,0.01981,173,1,0.463983298228598,-1.94048189502668,-0.463912696909595,-0.156497710399623
42,47,0.010391,0.031385,0.00082,66,1,-0.463887659844266,-0.243257246320331,0.46391269681191,0.1564977104668
39,48,0.004045,0.020421,0.00576,225,1,-0.46398336036561,2.04208969834927,0.464202090524518,-2.65036550068734
40,48,0.000454,0.002751,0.00257,304,1,-20.6496753641343,11.3249122766957,20.6520689278677,-11.5822406414958
39,49,0.002554,0.010873,0.00096,161,1,6.22819999777046e-08,-0.101607803348874,-3.9086517622127e-13,-1.4554326500219299e-12
1,50,0.006647,0.042675,0.01642,291,1,35.9157150647345,-4.61199359279336,-35.8341680875942,3.39146341847519
45,50,0.000746,0.004131,0.00908,305,1,-29.7657090334559,-7.91875803427195,29.772331052123,6.99207671195258
46,50,0.000816,0.00945,0.14621,1248,1,-6.06150164878832,-5.13551506987026,6.06183703654674,-10.3835401306032
10,51,0.000222,0.001128,0.0,0,1,-150.187910823812,-3.81942158856971,150.235017851448,4.05877621547901
