from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002399,0.011622,0.00408,244,1,-8.28791395038888,-4.49526195884001,8.29009916834899,4.11507219459426
8,9,0.003714,0.015845,0.00174,151,1,2.62153457748521e-07,-0.162261480021468,0.0,0.0
3,10,0.000218,0.001135,0.0,0,1,15.1505819108034,44.153940099387,-15.145594969852,-44.1279759802137
5,11,0.001684,0.007947,0.00062,132,1,32.8229780162755,94.4454217547561,-32.6464695092442,-93.6711279380519
6,11,0.001243,0.038038,0.0,300,1,-19.8671646888926,-86.0199241023289,19.9783875683683,89.4235410689384
3,12,0.000281,0.001041,0.0,0,1,44.4887167750958,18.6970927568877,-44.4818470073961,-18.6716428345553
7,12,0.00384,0.022099,0.00679,189,1,-16.5642458719715,-3.5413679500622,16.5757645584191,2.96220939940571
4,13,0.018899,0.044729,0.00613,59,1,51.4757140393457,8.147743720485,-50.9392826651772,-7.45772283707797
5,14,0.004151,0.026704,0.01216,220,1,20.6927817016331,5.60658753702906,-20.6724921093906,-6.63350228340938
7,14,0.000221,0.001022,0.0,0,1,-12.2811109295603,-3.13155485948097,12.2814849137411,3.1332843247878
13,15,0.012199,0.344331,0.0,157,1,-1.01056248589311,0.343097615189763,1.01071151623463,-0.338891060019237
7,16,0.007203,0.205915,0.0,81,1,2.78898210413479,3.09038067005981,-2.78765065811188,-3.05231809782471
8,17,0.000264,0.001015,0.0,0,1,-2.62154007731757e-07,0.162261480027678,3.36690954951598e-07,-0.162261193455703
13,17,0.008381,0.031806,0.00423,143,1,1.19514346149361e-05,-0.556627893818304,-3.36690268196258e-07,0.162261193450517
13,18,0.005166,0.028951,0.01361,233,1,40.9009623178665,5.65345763308883,-40.8060743545385,-6.38530552114644
18,20,0.019586,0.044583,0.00142,53,1,-17.1360711182776,-43.5808273412748,17.5993982655407,44.5009212599182
12,21,0.02493,0.043545,0.00149,61,1,27.9060825197106,15.7094334869581,-27.6369242747515,-15.379096303331
16,21,0.005564,0.012035,0.00032,53,1,-5.84523049298808,2.14955089702531,5.84756889079054,-2.17407661851235
18,21,0.000241,0.001023,0.0,0,1,-86.9952190532382,22.2582681230001,87.0162372899722,-22.1690496326315
15,22,0.008771,0.041292,0.00558,120,1,-1.01071151864169,0.338891056963015,1.01084160739475,-0.857240286286017
18,23,0.00763,0.027565,0.00339,100,1,8.31784749805727,1.15668173424091,-8.31199566139904,-1.44864026558347
16,25,0.003075,0.019117,0.02114,253,1,8.63288113941426,0.902767180893826,-8.63028453945611,-2.83954260513371
18,25,0.000297,0.001136,0.0,0,1,136.619517066169,26.5511831010634,-136.557296606544,-26.3131950804107
19,25,0.000213,0.001047,0.0,0,1,-41.4693638084526,-15.9521038822356,41.473921241602,15.9745059127869
23,25,0.00027,0.001133,0.0,0,1,-65.7986406030746,-9.67649536642937,65.811584791009,9.73081301431698
6,26,0.000306,0.020466,0.0,813,1,4.19859150164069,-53.064169071074,-4.18898387373154,53.7067498318218
21,26,0.000285,0.001163,0.0,0,1,-96.7450196243018,36.2346477761064,96.7779184071252,-36.1003976553219
22,26,0.000187,0.014395,0.0,1284,1,92.6069060061218,18.9897885333229,-92.5889343016135,-17.6063517076716
6,27,0.006807,0.026861,0.00234,129,1,41.7907733774065,69.5196176756311,-41.339524610698,-67.9667846763237
4,28,0.00011,0.00146,0.12833,2100,1,-53.5916355150391,-9.33382009383268,53.5949427199027,-2.92584329443478
22,29,0.001467,0.042713,0.0,304,1,-58.3315281874724,-17.9963963334462,58.3903172873256,19.7080928719808
24,29,0.000238,0.001187,0.0,0,1,-16.3284313659919,33.2437090159988,16.3318737562702,-33.2265404560815
30,32,0.00026,0.015207,0.0,695,1,112.639305094478,-49.2186583665074,-112.597367474105,51.671525262714
24,34,0.000692,0.004366,0.00339,242,1,16.328431372117,-33.243709033193,-16.3185002026119,32.9844048444414
32,34,0.000665,0.001572,0.00049,55,1,10.2395104232286,10.2829468889973,-10.2380353400748,-10.3260738457882
33,34,0.00328,0.02121,0.00405,221,1,-7.26978705388881,6.04200682034979,7.2729432397629,-6.40722072366148
29,35,0.004547,0.0234,0.00155,117,1,-74.7221911893352,13.5184474336319,74.9989435975309,-12.241163850292
30,35,0.000244,0.001078,0.0,0,1,-166.771123607956,40.081169935652,166.846801833543,-39.7468210537538
32,35,0.01605,0.089284,0.09728,174,1,-20.5628421007087,1.0002402445102,20.6395066208025,-9.81542504849457
20,36,0.000332,0.00168,0.00091,276,1,-33.0421167521281,-47.0088827867399,33.0533951900538,46.9775420355676
27,36,-0.0007,-0.016056,0.0,159,1,18.7015957460829,61.4720112015606,-18.7319416334767,-62.1680591558388
22,37,0.001499,0.06205,0.0,210,1,-35.2862194793714,-0.136151941327655,35.3062915058096,0.967018679479306
30,37,0.022343,0.053212,0.00138,58,1,35.6053441049604,1.28399583639177,-35.3062920061073,-0.701504712089532
31,37,0.001858,0.008291,0.00285,210,1,-7.15614878281749e-13,-1.3563548583006798e-12,3.5150113530827e-07,-0.265514180219513
28,38,0.002536,0.010052,0.00193,122,1,-72.2564663618212,7.43336725915427,72.3960511937033,-7.06536305470184
32,40,0.000274,0.001032,0.0,0,1,53.6682031586836,-15.2498930504523,-53.6592395656609,15.2836537365816
33,40,0.000938,0.005524,0.00866,214,1,-19.3584558694106,18.1238551433252,19.3655245928178,-18.9070021674872
32,42,0.001001,0.005322,0.0008,191,1,65.5955555682691,-48.6946487772212,-65.525385646377,48.9914418109962
33,42,0.000572,0.007684,0.16824,1103,1,26.6282429112684,-24.1658620069418,-26.6224235523085,8.1883980443831
34,42,0.003243,0.017458,0.00589,232,1,19.2835922361782,-16.251110270431,-19.2622149900374,15.8047272480132
41,43,0.016906,0.085919,0.0981,330,1,2.4802916018689,4.74022535861149,-2.46348314070159,-13.9742851563776
3,44,0.000684,0.008202,0.13093,1328,1,-47.1217708943627,-63.3073327371321,47.1611027242869,51.2410744363296
36,44,0.011626,0.054285,0.01265,142,1,-22.5747921670453,13.4878755908229,22.6594965336874,-14.3163115675296
3,45,0.000131,0.002363,0.37986,2653,1,4.62245144328687,25.8009884122248,-4.61977253973616,-61.8977685860402
5,45,0.0001,-0.001909,0.0,438,1,-72.4985386800623,-104.565896619995,72.5155034242381,104.24203965368
10,45,0.000251,0.001196,0.0,0,1,6.6356454736476,41.1488785919242,-6.6310627389182,-41.1270421348072
28,45,0.052029,0.119455,0.0031,70,1,18.6615235845405,-4.5075240678503,-18.462245393488,4.66910469701639
39,46,0.018025,0.042911,0.00718,53,1,3.18902544719824,0.757459031629513,-3.18685083026009,-1.42824471924387
39,47,0.02002,0.060301,0.00272,44,1,-3.18902544325751,-0.851708620624149,3.19129687402411,0.601898414998628
42,47,0.003202,0.090993,0.0,147,1,14.7365789544193,5.51803838420885,-14.728280362214,-5.28221271258485
40,48,0.0054,0.154684,0.0,90,1,5.07960366738799,-0.434566481343274,-5.07812868688342,0.476817571041272
42,48,0.001967,0.011859,0.00275,157,1,39.1061887673786,6.14805336788699,-39.0738921915261,-6.21566570992771
43,49,0.017994,0.039636,0.00106,68,1,-27.453910193203,-1.83017454294908,27.5985660144935,2.04840683618623
48,49,-0.000537,-0.005548,0.0,109,1,27.5942478559433,2.09908948258198,-27.5985659310439,-2.14370155084707
2,50,0.004751,0.025088,0.03062,212,1,-22.9061540581898,-7.09747647315633,22.9337330876712,4.30051707489782
41,51,0.000274,0.001155,0.0,0,1,112.079964576199,-55.901318823905,-112.035121158946,56.0903485572161
42,52,0.014887,0.042444,0.00182,60,1,30.9938767438799,-16.1934061442953,-30.8037750459195,16.561086386284
45,52,0.009467,0.046024,0.03133,166,1,-24.3424274451246,-6.78580044011686,24.4042407096739,4.09332308899861
50,52,0.000496,0.007828,1.06762,2435,1,-82.6656845139906,-24.1733165322801,82.7046879219947,-77.897304479745
51,52,0.000207,0.001109,0.0,0,1,76.3247713548536,-57.1377932529842,-76.3051536755713,57.2428947328105
43,53,0.001179,0.006125,0.00465,256,1,-8.01472324660652,-23.0292317819502,8.0220432396246,22.6287657774609
46,53,0.02502,0.07582,0.00244,60,1,-4.16770329850345,-1.42289607338194,4.17277989974234,1.20832240069878
47,53,0.000252,0.001104,0.0,0,1,11.5369835203563,4.58584935188993,-11.5365723493849,-4.58404803144373
51,53,0.007171,0.037893,0.00376,104,1,0.686184887042281,19.1372101904161,-0.658250787488825,-19.3474892045982
41,54,0.000287,0.001198,0.0,0,1,-132.776620636676,48.4320407609133,132.836432418937,-48.1823734607461
6,55,0.005738,0.024294,0.0328,200,1,-26.1222002457294,69.5644754558202,26.4538860936857,-71.3723363616395
44,55,0.000291,0.001067,0.0,0,1,-36.4906095739365,-40.6244768707861,36.4996238417704,40.6575291861768
50,55,0.00023,0.001164,0.0,0,1,27.9952005528128,-13.3570856020286,-27.9929038471789,13.3687089296716
51,55,0.003972,0.020639,0.01117,204,1,35.0241648698254,-18.089765585692,-34.9606060884748,17.3460983266694
3,56,0.000223,0.001141,0.0,0,1,-31.7016436473084,-34.8679601292283,31.7068424901383,34.894560486488
50,56,0.001323,0.013453,0.02054,454,1,31.7367509045831,33.2298852137777,-31.7068424796056,-34.894560435871
38,57,0.00038,0.005979,0.65079,2784,1,106.27394172418,-1.68426346519623,-106.225823507191,-59.9635598820616
42,57,0.000225,0.001065,0.0,0,1,26.5733797278898,-68.4572526087964,-26.5606803880203,68.5173628175121
54,57,0.001912,0.011232,0.00725,233,1,-93.8735506397485,22.1434875474567,94.0595044350351,-21.7452417868305
