bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,8.79999820528369,-1.06771746414031,1.03125826886913,1,8.8,3.4
41,214.441819963751,-0.010068067690551,1.03087191910338,1,231.77,36.55
54,178.22098319166,-20.7422241691624,1.03054482834976,1,198.83,66.69
1,1.9999982086392,-0.23879322014726,1.03236123530437,1,2.0,0.4
48,55.9999939216722,-6.18144063441914,1.03106544980417,1,56.0,6.05
37,2.95999438546073,-0.328223523318411,1.03146935621795,1,2.96,0.43
51,0.799998206328705,-0.0386145155326728,1.03201372413927,1,0.8,0.19
23,2.49999820735398,-0.118486251425248,1.03167939615758,1,2.5,0.77
9,0.599998209448659,-0.0289534852601672,1.03287167788519,1,0.6,0.11
43,39.9999879427366,-4.43866114863256,1.03206822054423,1,40.0,7.86
33,4.49999820713096,-0.218560465368271,1.03194210976493,1,4.5,1.25
