from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000259,0.001091,0.0,0,1,2.56507757122968,-39.7355808095036,-2.56130882485494,39.7514561079393
2,4,0.004097,0.018885,0.01955,192,1,-22.9085558024677,4.89498514947674,22.9296244898245,-6.92769531722607
1,9,0.002354,0.011632,0.05647,172,1,40.6144339885567,-25.9212303973227,-40.5664332006901,20.1269924554093
2,9,0.006529,0.028137,0.00166,126,1,9.98808180466915,32.9435045289847,-9.91671577351524,-32.8151799831037
3,10,0.004812,0.15309,0.0,105,1,-16.0953829843585,-3.23799518626099,16.1072775948775,3.6164128762782
8,10,0.00365,0.021591,0.01136,208,1,-40.419196861233,-18.1193555266228,40.4840444305964,17.2565284117429
4,11,0.009595,0.040364,0.00377,116,1,-26.7007829689933,4.6658756512689,26.7656741573423,-4.80378590307308
8,11,0.000233,0.001149,0.0,0,1,41.3533250532501,50.4526944015757,-41.344244167249,-50.4079135517246
10,11,0.000563,0.02841,0.0,373,1,28.1815296799184,-49.8652569393306,-28.1641421660394,50.742662391019
3,12,0.010054,0.417753,0.0,100,1,-4.33292785499008,0.78270346457732,4.33471532499989,-0.70843243225095
10,12,0.000268,0.016352,0.0,973,1,37.5305037599369,10.9592145621323,-37.5267412782794,-10.7296470245875
4,13,0.011263,0.038996,0.00576,116,1,-40.4337123031815,0.238671097599809,40.6027936865014,-0.283235743927926
8,13,0.001087,0.0065,0.0021,218,1,-70.5570810821884,-36.3165737563236,70.6196872746271,36.4609855114671
6,14,0.000248,0.001128,0.0,0,1,2.27928268716393e-06,-0.196583800960315,-2.18859946134013e-06,0.196584213422729
7,14,0.02394,0.067819,0.00186,56,1,-1.54031931707842e-13,-1.68488881208662e-13,2.18860239113901e-06,-0.196584213413841
2,16,0.000234,0.001107,0.0,0,1,-28.2385744226914,-3.2433033985636,28.2403095241217,3.25151176302252
8,16,0.000369,0.022834,0.0,501,1,69.6229529737739,3.98323490508754,-69.6065181590779,-2.9662361008355
13,17,0.000202,0.001152,0.0,0,1,-49.2955290350571,-0.508051251570587,49.2999993914557,0.533545561329103
10,18,0.002895,0.019479,0.14795,283,1,-122.30335485218,18.0331010471573,122.714142276556,-31.5615758665542
15,18,0.002404,0.081021,0.0,77,1,-48.2869669457673,-7.99692541572081,48.3401335345456,9.78877657604198
13,20,0.001374,0.008693,0.00412,277,1,-12.1269490775159,-23.1730476033411,12.1353772042343,22.7730321494001
20,21,0.009878,0.032142,0.00335,142,1,8.26751577475115,1.8639863586042,-8.2610156630122,-2.21168011679809
20,22,0.000542,0.036317,0.0,306,1,61.5430456108604,9.43052013068298,-61.5239884365981,-8.15358397259628
20,23,0.000255,0.001135,0.0,0,1,10.3483453456351,3.35639029324191,-10.3480716025112,-3.35517186796493
19,25,0.000788,0.021782,0.0,102,1,-23.2585479548673,-4.43889636160494,23.2625889639864,4.55059846900693
