bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.19999863610449,0.0829381815388664,1.03338162247713,1,1.2,0.18
6,1.19999863040604,0.0829381815388664,1.03338162247713,1,1.2,0.5
6,1.19999954775944,0.0829381815388664,1.03338162247713,1,1.2,0.13
6,1.19999961363268,0.0829381815388664,1.03338162247713,1,1.2,0.33
6,1.19999962013095,0.0829381815388664,1.03338162247713,1,1.2,0.58
6,1.19999956638924,0.0829381815388664,1.03338162247713,1,1.2,0.33
56,0.999999934338259,-0.115193240345933,1.03287291228151,1,1.0,0.46
56,0.999999934338359,-0.115193240345933,1.03287291228151,1,1.0,0.12
52,14.999999934126,1.08242495620448,1.03410981392606,1,15.0,6.95
52,34.499999934126,3.43003233344881,1.03410981392606,1,34.5,13.25
9,66.1500002395608,7.06184705189777,1.03450063156556,1,205.7,66.15
28,40.8200005730144,-0.505316782510714,1.04412421458765,1,125.33,40.82
5,235.882517053254,22.2963780586462,1.03406767848528,1,308.47,92.54
