bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.7714201084229,3.23183273833547,1.03357481666639,-0.127393584477426
2,1,0.0,0.0,1.03538126249745,-0.446220665994235
3,1,0.0,0.0,1.03102457646591,-0.543552955863497
4,1,0.0,0.0,1.03360484589782,-0.0125086757671746
5,1,0.0,0.0,1.03613070982413,-0.389173612263259
6,1,11.2977300911382,4.89586364963869,1.0353964090002,-0.453081557876118
7,1,0.0,0.0,1.04999996854712,-0.615696570848981
8,1,9.73143017539161,2.72637931953851,1.04614525743429,-0.737490235033684
9,1,52.552854274363,11.0626476352287,1.03879531440293,-0.759835600052884
10,1,0.0,0.0,1.04646081066044,-0.741443098574627
11,1,46.0635415093511,7.5146170442181,1.02661176418157,-0.860197647662857
12,1,15.2518722005217,3.90309328948623,1.03099339626522,-0.543258454671916
13,1,20.5116838137782,5.9412918304097,1.04643446494276,-0.972654793505278
14,1,0.0,0.0,1.04614525743429,-0.737490235033686
15,1,27.3117726827963,6.90539369982212,1.03039581420927,-0.416445867389256
16,1,2.09004601397242,1.78722086763542,1.04143399567762,-0.724262591604282
17,1,0.0,0.0,1.04987924888126,-0.624005800599297
18,1,6.30875777956642,2.66420685375095,1.03263921576525,-0.549446580218231
19,1,17.6410370999444,4.81392506488997,1.04310418977095,-1.02938326345684
20,1,24.5940411427618,10.0386747465831,1.02901360908455,-0.51560706817476
21,1,0.0,0.0,1.03263693577851,-0.400934932716445
22,1,4.54087940919167,2.26546777691946,1.04587356137413,-0.981697276500761
23,1,0.0,0.0,1.04886256805261,-0.632844406701958
24,1,28.2760899596234,7.61456674476878,1.0268302543953,-2.47125800411211
25,1,11.3185035232084,2.09985288289528,1.03049963747915,-0.387872223892979
26,1,0.0,0.0,1.04260387190504,-1.02948283077703
27,1,7.7742343954666,2.06441562518201,1.0308591742564,-0.210130221983868
28,1,0.0,0.0,1.03342808854937,-0.347157706267639
29,1,0.0,0.0,1.03103872736508,-0.220844000632096
30,1,0.0,0.0,1.03141419029027,-0.203789312079187
31,1,0.0,0.0,1.03055179499392,-0.195747057203925
32,1,14.1643828308578,3.7576026392273,1.0315408323091,-0.239420059940961
33,1,35.391460431531,8.43081547719343,1.03752606085323,-1.08538721586591
34,1,0.0,0.0,1.02699728753512,-2.45483472764129
35,1,0.0,0.0,1.02932555895492,-2.22641274201756
36,1,13.1679872325649,3.56469563847431,1.03278209610863,-0.0269392636657816
37,1,0.0,0.0,1.03105399050393,-0.209927271411101
38,1,0.0,0.0,1.03290060993035,0.0024652643631911
39,1,0.0,0.0,1.03264851871648,-0.178895188367479
40,1,0.0,0.0,1.0326249441219,-0.18729232437835
41,1,0.0,0.0,1.03269492962925,-0.900631034682073
42,1,0.0,0.0,1.03259148608568,-0.0545617139891497
43,2,0.0,0.0,1.03486436435228,0.0302449113551985
44,1,0.0,0.0,1.03307393467616,0.0556489468065738
45,1,0.0,0.0,1.03276668410905,-0.0389003767474829
46,1,0.0,0.0,1.0335504935906,-0.016455445804012
47,2,49.1997409598654,1.37430947440105,1.03641387220052,0.569036758856482
48,1,0.0,0.0,1.03275931150725,-0.151589949834908
49,2,36.0341055932588,15.0209955682858,1.034100656758,-0.18872281281811
50,1,0.0,0.0,1.03077406939917,0.0782687914001151
51,1,51.2264123707498,19.3975714185554,1.03357613309031,-0.0972572088822455
52,1,0.0,0.0,0.976028137129355,0.404893695548452
53,1,22.6531276105517,3.39546733784806,1.03361172369936,-0.0680981993664243
54,3,0.0,0.0,1.03369982360101,0.0
55,1,60.643054876288,25.4871953966439,1.03189672710358,-0.0670630887921315
56,2,27.2787079943207,11.9158869243157,1.03628968405357,0.58163053985878
57,1,27.2289318230863,1.80282922847718,1.03079276897402,-0.210533921361615
