bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.5389114052457,1.23493827447779,0.982759993337395,-1.07275422893647
2,1,0.0,0.0,0.982855526860344,-1.25283725561519
3,1,13.0382565319043,4.66242853158052,0.983357603627328,-0.899426122668452
4,1,0.0,0.0,0.983678667111463,-0.724583606691681
5,1,0.0,0.0,0.983199946644391,-0.750476541696151
6,1,13.2358032120257,2.33650456825013,0.982798825300488,-0.726959604279814
7,1,12.3910634197249,3.35972022851811,0.981363567348865,-0.116171986302619
8,1,0.0,0.0,0.980315806787726,-1.16007000766339
9,1,16.6645176936971,4.05477727044221,0.983250857146458,-0.760217534696243
10,1,28.8947932216698,9.5455643015198,0.978646156992933,-1.34811343267903
11,1,0.0,0.0,0.982757656665681,-1.07272936684417
12,1,34.1003669113136,14.1023691862257,0.980386785879058,-0.976680587426599
13,1,0.0,0.0,0.982481499727857,-1.07212099937053
14,1,0.0,0.0,0.999001307350023,-0.783356249783429
15,1,0.0,0.0,0.983600090452052,-1.04821647895514
16,1,0.0,0.0,0.983256706185739,-0.670078078800441
17,1,0.0,0.0,0.993420161928203,-0.853818246905249
18,1,3.06896601175748,1.89244083095684,0.988674590216145,-0.671083127100746
19,2,0.0,0.0,0.998800865966421,-0.613159873628426
20,1,0.0,0.0,0.989613917495826,-0.611977456238335
21,1,0.0,0.0,0.998999258768918,-0.787993372136948
22,2,0.0,0.0,0.983127527643706,-0.43368922857247
23,1,2.86220682502385,0.307246450088861,0.9932726101381,-0.862479862714207
24,1,0.0,0.0,0.999052269767093,-0.793087911940449
25,1,10.2347295527091,2.53012850330623,0.982132750633483,-0.0583222736392245
26,2,0.0,0.0,0.985089764265226,0.16817900972723
27,1,0.0,0.0,0.991841414650403,-0.261665407027103
28,1,8.01739051524074,1.18941056291479,0.982524057960941,-0.0879019796099197
29,1,20.1616234120735,3.53253830535772,0.997277397414296,-0.801444522431683
30,1,0.0,0.0,0.987538048824986,-1.088421246534
31,1,0.0,0.0,0.987547739265822,-1.08006450351231
32,3,0.0,0.0,0.981639341933784,0.0
33,1,33.8479290756529,6.73059789712381,0.998242304832192,-0.807714156857573
34,1,0.0,0.0,0.9824187884559,-1.29310554496614
35,2,0.0,0.0,0.987428314938877,0.413870390157174
36,1,14.0955594474469,2.4435492908336,0.984747053812036,0.185215829797201
37,1,0.0,0.0,0.98226027557785,-1.31158661367428
38,1,15.638792360401,5.6992501032452,0.982592979661598,-1.27553864678796
39,1,0.0,0.0,0.976281117949056,-1.91856888692198
40,1,0.0,0.0,0.989415746515784,-1.00528667728237
41,1,0.0,0.0,0.983701154006043,-0.704986592452286
42,1,24.2885211100659,2.44582761687096,0.973496468441772,-2.32588382379518
43,1,35.9767289822032,12.1258670440884,0.97607543606691,-1.93336311196704
44,1,0.0,0.0,0.973966819554323,-2.54398980831609
45,1,36.7898384642477,5.99877464675405,0.973645702943635,-2.53868964714067
46,1,26.1687882353021,8.1455715959948,0.973519777819181,-2.3092900240886
47,1,20.2084464410441,4.14531948336243,0.976094302270907,-1.92660694636209
48,1,18.1839691515005,4.35765628503305,0.973627165538878,-2.30622183764394
49,1,32.0264447043958,5.47652444684555,0.972717767852936,-2.52361170562319
50,1,5.1507855884994,2.28410007936353,0.981692202839534,-1.16912718887641
51,1,11.4578962531532,5.5828563376581,0.980356968236945,-1.18146805533418
52,1,0.0,0.0,0.981271806629609,-1.19689305058815
53,1,0.0,0.0,0.97370233874652,-2.54156011917066
54,1,24.3918185328696,8.11236747468324,0.97645364671415,-1.8491781980973
55,1,48.6238058439562,8.99418650223887,0.98180458313548,-1.15008704450631
56,1,0.0,0.0,0.981906783279345,-1.13810102470596
57,1,0.0,0.0,0.982205925909797,-1.09633328899391
