bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,563.329990835404,-68.7298362390912,1.02532869803213,1,563.33,169.0
57,0.999997976794211,-0.0498992625135738,1.03828065074391,1,1.0,0.27
57,0.799997976241754,-0.0399039176209538,1.03828065074391,1,0.8,0.34
18,2.69999797019999,0.0,1.03225720311762,1,2.7,1.16
51,2.72999797735561,-0.329882278955365,1.03867030044682,1,2.73,0.36
51,2.72999797733003,-0.329882278955365,1.03867030044682,1,2.73,0.55
51,2.72999797729423,-0.329882278955365,1.03867030044682,1,2.73,0.77
51,2.72999797729603,-0.329882278955365,1.03867030044682,1,2.73,0.76
51,2.72999797734402,-0.329882278955365,1.03867030044682,1,2.73,0.45
51,2.7299979773147,-0.329882278955365,1.03867030044682,1,2.73,0.65
27,1.5505110245918,-0.429891246322525,1.03296943925029,1,3.5,1.35
