from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000217,0.001163,0.0,0,1,-32.8996270176967,27.8595215212197,32.9032972410846,-27.8398511534772
4,6,0.00021,0.001121,0.0,0,1,7.37670893803304,0.732399889798926,-7.37660383215953,-0.731838824636013
3,8,0.000213,0.00104,0.0,0,1,12.9004143054958,-7.47985044371638,-12.8999832682651,7.48195503864526
1,10,0.004132,0.144714,0.0,92,1,7.50058775672542,5.87512699628415,-7.4972368166796,-5.75776786322743
1,11,0.000229,0.001028,0.0,0,1,17.6015030158956,45.1846159296,-17.5965697453168,-45.1624700686611
2,11,0.002975,0.016424,0.0053,202,1,-9.23059585225343,-43.1612299783854,9.28378762768811,42.8807955153852
8,12,0.010074,0.040647,0.02782,230,1,-4.39451231228518,3.15029363247083,4.39828946552118,-6.18828646739614
3,13,0.001227,0.011898,0.05498,567,1,19.9992126935812,-20.379671081046,-19.9913818198664,14.4040920201202
4,13,0.007848,0.216389,0.0,166,1,-7.3767089364082,-0.732399884008147,7.38063689305043,0.840703478536224
9,13,0.000306,0.018615,0.0,478,1,0.0086912738446928,-2.27107920734687,-0.0086769471175202,2.27195074991653
10,13,0.005181,0.024291,0.00226,146,1,0.857285735528484,-1.55865027108819,-0.857154472869056,1.31016940470564
7,14,0.004016,0.020228,0.0179,299,1,2.35458829435229,-0.178174380283166,-2.35436251728123,-1.79356123715629
9,14,0.002251,0.010884,0.00648,228,1,-2.10464308238169,-1.07559040074908,2.1047441432618,0.362125618996496
13,16,5.9e-05,0.005271,0.0,1607,1,34.9354189011841,-35.1428204106338,-34.9340717893497,35.2631700119753
8,17,0.003015,0.015942,0.00287,169,1,11.8597667025166,-10.9947216776614,-11.8526858010584,10.7163691902475
9,17,0.000215,0.001132,0.0,0,1,-18.7413384982841,1.63945117581765,18.7420292230694,-1.63581442950622
10,17,0.000224,0.001123,0.0,0,1,6.63995109311114,7.31641813799099,-6.63975264679874,-7.31542324866585
14,17,0.001162,0.006317,0.00303,170,1,0.249618374030858,1.43143561820519,-0.249590775645207,-1.76513151209971
12,18,0.003668,0.019688,0.02809,233,1,-17.1313434130459,-1.49569596950577,17.1411651579367,-1.53211775769265
16,19,0.000981,0.064124,0.0,468,1,23.8117436838546,5.18077015707436,-23.8063452212746,-4.82789450520542
12,20,0.010472,0.06425,0.03051,332,1,19.8881510538091,7.76488820173712,-19.8418510589349,-10.8002690913596
12,22,0.008889,0.062531,0.08871,236,1,11.4270016381942,0.347115229854401,-11.4142115232171,-9.942461907307
19,22,0.013864,0.529375,0.0,100,1,-2.89750957465393,-1.34600202704866,2.89882938192714,1.3963967886802
15,25,0.019351,0.095471,0.01192,125,1,32.0000074324977,7.58382772006257,-31.8081349660535,-7.9336524083121
22,25,0.011744,0.061824,0.01489,174,1,8.5153821431673,8.54606511832716,-8.49809992940857,-10.0643926623098
16,26,0.001507,0.066755,0.0,130,1,-6.7010746990537,-40.8405042712712,6.72682255620724,41.9810472070941
20,27,0.012169,0.043668,0.0062,124,1,19.841851066209,10.8002691003489,-19.7835165616781,-11.2560166758064
26,27,0.001848,0.056506,0.0,76,1,28.6821409780234,-7.31630669708054,-28.6668366776721,7.78426383758368
27,29,0.003276,0.08425,0.0,172,1,-6.75989393478344,-4.47110091787011,6.76191359101081,4.52304110015213
23,30,0.025359,0.072769,0.00217,61,1,-20.0906540495527,-14.3834878346026,20.2444291458013,14.6039927869431
28,30,0.005216,0.02844,0.03132,288,1,37.3154380084628,14.8864867267714,-37.2323975571999,-17.6896555460754
25,31,0.001826,0.009331,0.00153,211,1,40.3062348983019,17.9980450703919,-40.2730572832783,-17.9924638328911
29,32,0.001669,0.009172,0.01856,213,1,-51.584188050177,-30.6668843443236,51.6392452422709,28.9703592214107
16,34,0.019972,0.083311,0.01305,96,1,17.8234028081266,0.396564123610881,-17.7643843425118,-1.55292051039097
27,35,0.000244,0.0012,0.0,0,1,49.7991601311491,13.7504958008132,-49.7930479190385,-13.7204357412533
28,35,0.001231,0.047599,0.0,105,1,-46.1397694513279,-17.9494494320684,46.1686109048966,19.0646601131519
32,35,0.004726,0.156884,0.0,96,1,6.91963605514364,9.26477118116386,-6.91386130634521,-9.07307298173656
26,36,0.008278,0.255348,0.0,55,1,5.84015352423111,-2.17757990774012,-5.83711390284382,2.27134183598363
29,36,0.000113,0.009604,0.0,1066,1,44.8222744288605,26.1438431997644,-44.8194401807824,-25.902957194967
27,37,0.000269,0.001016,0.0,0,1,-5.07020553380199,-8.19292624447695,5.07043990279554,8.1938114448392
24,38,0.011279,0.055821,0.00908,198,1,26.5335416052975,2.4009406759086,-26.4598477155342,-3.02218523161291
32,38,0.000217,0.001013,0.0,0,1,-62.2065691908513,-19.5224883716857,62.2151046363651,19.5623335620333
33,38,0.009296,0.048049,0.04783,309,1,5.99848341186866,9.60147481209837,-5.98274340165915,-14.7229114391236
37,38,0.020269,0.07571,0.00902,136,1,-15.3125194296711,-6.63676965723865,15.3643241882478,5.86196187143037
13,39,0.018288,0.086748,0.00822,135,1,10.2867934223579,5.5513339025499,-10.2632600961282,-6.34017360578297
24,39,0.02551,0.566299,0.0,25,1,3.22890896253972,0.0534341077893164,-3.22646908218831,0.0007290361984429
33,39,0.01995,0.048204,0.00182,69,1,11.8612830296366,0.997178705234887,-11.8354118388341,-1.13328400911452
35,40,0.001603,0.009743,0.00515,275,1,11.123507110313,4.88523115027729,-11.1212438643518,-5.41955207178324
37,40,0.016146,0.094758,0.03967,221,1,1.82147335154547,-1.29995545006985,-1.82087033512413,-2.91981409074687
31,41,0.001096,0.005764,0.0026,222,1,17.081243727893,12.4948983349283,-17.0766167964585,-12.748322046307
32,41,0.003804,0.135766,0.0,96,1,3.64768787387212,-18.7126420477545,-3.63408180484503,19.1982470865379
35,41,0.008095,0.056465,0.04114,216,1,-8.09822928045759,-3.2034934689044,8.10329251254742,-1.14730940349523
36,41,0.003967,0.019431,0.00238,175,1,-12.6005031808387,5.08226898725118,12.6074060919175,-5.30261563387464
36,42,0.006681,0.015915,0.0029,70,1,4.94694045038269,2.70621632738221,-4.9448982372724,-3.01095991816935
37,42,0.002035,0.014513,0.00527,230,1,-4.94422507442632,-3.56807381176915,4.94489823356301,3.01095991184156
34,44,0.000298,0.001148,0.0,0,1,0.0,0.0,0.0,0.0
21,48,0.000265,0.00106,0.0,0,1,0.0,0.0,0.0,0.0
24,48,0.000252,0.001176,0.0,0,1,9.38034139929012,13.8176412525435,-9.37969677798197,-13.8146330197721
47,48,0.000244,0.00108,0.0,0,1,-2.14875242819386,4.87944410863741,2.14881605575986,-4.87916247842726
13,50,0.013096,0.059972,0.01058,152,1,-34.1311683687471,9.16330038964326,34.2808287878635,-9.64316109162632
15,50,0.000219,0.001032,0.0,0,1,130.99999005898,22.6531123339543,-130.964841376456,-22.4874801861709
18,50,0.017485,0.077275,0.0107,135,1,-17.1411651503887,1.5321177524428,17.1887000495718,-2.49768361190074
43,50,0.000162,0.012509,0.0,1191,1,-79.4842418181107,-33.7734600815631,79.4953128927042,34.6283247240996
1,51,0.000203,0.001047,0.0,0,1,-94.9377457311077,33.9387138722657,94.9566502373287,-33.8412113204759
26,51,0.013531,0.033474,0.00128,70,1,-41.2491171631377,-32.4871606397773,41.6011395668303,33.2204699057818
38,51,0.005976,0.035666,0.03292,251,1,-45.1368376824108,-7.67919874840302,45.2513516805673,4.78658694909339
43,51,0.000244,0.001005,0.0,0,1,-4.75935010360388,8.75823097111885,4.75957224135253,-8.75731601850658
